Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:44:34,Under way using engine,13.6,0.0,353.5
2024-05-30 06:44:44,Under way using engine,13.6,359.9,354.0
2024-05-30 06:44:54,Under way using engine,13.6,359.8,354.5
2024-05-30 06:45:04,Under way using engine,13.6,359.8666666666667,354.5
2024-05-30 06:45:14,Under way using engine,13.6,359.93333333333334,354.5
2024-05-30 06:45:24,Under way using engine,13.6,0.0,354.5
2024-05-30 06:45:34,Under way using engine,13.6,0.39999999999997726,354.5
2024-05-30 06:45:44,Under way using engine,13.6,0.2999999999999545,354.5
2024-05-30 06:45:54,Under way using engine,13.6,0.19999999999998863,354.5
2024-05-30 06:46:04,Under way using engine,13.6,0.23333333333329165,354.5
2024-05-30 06:46:14,Under way using engine,13.6,0.2666666666666515,354.5
2024-05-30 06:46:24,Under way using engine,13.6,0.30000000000001137,354.5
2024-05-30 06:46:34,Under way using engine,13.6,0.30000000000001137,354.5
2024-05-30 06:46:44,Under way using engine,13.6,0.20000000000004547,354.5
2024-05-30 06:46:54,Under way using engine,13.6,0.10000000000002274,354.5
2024-05-30 06:47:04,Under way using engine,13.6,0.10000000000002274,354.5
2024-05-30 06:47:14,Under way using engine,13.6,0.10000000000002274,354.5
2024-05-30 06:47:24,Under way using engine,13.6,0.10000000000002274,354.5
2024-05-30 06:47:34,Under way using engine,13.6,0.13333333333332575,354.5
2024-05-30 06:47:44,Under way using engine,13.6,0.16666666666668561,354.5
2024-05-30 06:47:54,Under way using engine,13.6,0.19999999999998863,354.5
2024-05-30 06:48:04,Under way using engine,13.6,0.10000000000002274,354.5
2024-05-30 06:48:14,Under way using engine,13.65,0.20000000000004547,354.5
2024-05-30 06:48:24,Under way using engine,13.7,0.30000000000001137,354.5
2024-05-30 06:48:34,Under way using engine,13.7,0.30000000000001137,354.5
2024-05-30 06:48:44,Under way using engine,13.7,0.30000000000001137,354.5
2024-05-30 06:48:54,Under way using engine,13.7,0.30000000000001137,354.5
2024-05-30 06:49:04,Under way using engine,13.7,0.39999999999997726,354.5
2024-05-30 06:49:14,Under way using engine,13.7,0.5,354.5
2024-05-30 06:49:24,Under way using engine,13.7,0.6000000000000227,354.5
2024-05-30 06:49:34,Under way using engine,13.666666666666666,0.5,354.5
2024-05-30 06:49:44,Under way using engine,13.633333333333333,0.4000000000000341,354.5
2024-05-30 06:49:54,Under way using engine,13.6,0.30000000000001137,354.5
2024-05-30 06:50:04,Under way using engine,13.6,0.5,354.5
2024-05-30 06:50:14,Under way using engine,13.62,0.5199999999999818,354.5
2024-05-30 06:50:24,Under way using engine,13.64,0.5400000000000205,354.5
2024-05-30 06:50:34,Under way using engine,13.66,0.5600000000000023,354.5
2024-05-30 06:50:44,Under way using engine,13.68,0.5800000000000409,354.5
2024-05-30 06:50:54,Under way using engine,13.7,0.6000000000000227,354.5
2024-05-30 06:51:04,Under way using engine,13.7,0.6999999999999886,354.5
2024-05-30 06:51:14,Under way using engine,13.7,0.6499999999999773,354.5
2024-05-30 06:51:24,Under way using engine,13.7,0.6000000000000227,354.5
2024-05-30 06:51:34,Under way using engine,13.7,0.5500000000000114,354.5
2024-05-30 06:51:44,Under way using engine,13.7,0.5,354.5
2024-05-30 06:51:54,Under way using engine,13.7,0.5,354.5
2024-05-30 06:52:04,Under way using engine,13.7,0.5,354.5
2024-05-30 06:52:14,Under way using engine,13.733333333333333,0.5666666666666629,354.5
2024-05-30 06:52:24,Under way using engine,13.766666666666667,0.6333333333333258,354.5
2024-05-30 06:52:34,Under way using engine,13.8,0.6999999999999886,354.5
2024-05-30 06:52:44,Under way using engine,13.7,0.5,353.5
2024-05-30 06:52:54,Under way using engine,13.7,0.19999999999998863,354.5
2024-05-30 06:53:04,Under way using engine,13.8,0.6000000000000227,354.5
2024-05-30 06:53:14,Under way using engine,13.8,0.5666666666666629,354.5
2024-05-30 06:53:24,Under way using engine,13.8,0.5333333333333599,354.5
2024-05-30 06:53:34,Under way using engine,13.8,0.5,354.5
2024-05-30 06:53:44,Under way using engine,13.8,0.8000000000000114,354.5
2024-05-30 06:53:54,Under way using engine,13.8,0.8999999999999773,353.5
2024-05-30 06:54:04,Under way using engine,13.8,0.5,353.5
