Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:12:08,Under way using engine,14.0,0.0,353.6
2024-05-24 14:12:18,Under way using engine,13.85,359.55,353.6
2024-05-24 14:12:28,Under way using engine,13.7,359.1,353.6
2024-05-24 14:12:38,Under way using engine,13.55,358.65,353.6
2024-05-24 14:12:48,Under way using engine,13.4,358.20000000000005,353.6
2024-05-24 14:12:58,Under way using engine,13.25,357.75,353.6
2024-05-24 14:13:08,Under way using engine,13.1,357.3,353.6
2024-05-24 14:13:18,Under way using engine,13.1,357.23333333333335,353.6
2024-05-24 14:13:28,Under way using engine,13.1,357.1666666666667,353.6
2024-05-24 14:13:38,Under way using engine,13.1,357.1,353.6
2024-05-24 14:13:48,Under way using engine,13.1,357.03333333333336,353.6
2024-05-24 14:13:58,Under way using engine,13.1,356.9666666666667,353.6
2024-05-24 14:14:08,Under way using engine,13.1,356.90000000000003,353.6
2024-05-24 14:14:18,Under way using engine,13.085714285714284,356.88214285714287,353.6
2024-05-24 14:14:28,Under way using engine,13.071428571428571,356.86428571428576,353.6
2024-05-24 14:14:38,Under way using engine,13.057142857142855,356.8464285714286,353.6
2024-05-24 14:14:48,Under way using engine,13.042857142857144,356.8285714285715,353.6
2024-05-24 14:14:58,Under way using engine,13.028571428571428,356.8107142857143,353.6
2024-05-24 14:15:08,Under way using engine,13.014285714285714,356.7928571428572,353.6
2024-05-24 14:15:18,Under way using engine,13.0,356.77500000000003,353.6
2024-05-24 14:15:28,Under way using engine,12.985714285714286,356.75714285714287,353.6
2024-05-24 14:15:38,Under way using engine,12.971428571428572,356.73928571428576,353.6
2024-05-24 14:15:48,Under way using engine,12.957142857142856,356.7214285714286,353.6
2024-05-24 14:15:58,Under way using engine,12.942857142857145,356.7035714285715,353.6
2024-05-24 14:16:08,Under way using engine,12.928571428571429,356.6857142857143,353.6
2024-05-24 14:16:18,Under way using engine,12.914285714285716,356.6678571428572,353.6
2024-05-24 14:16:28,Under way using engine,12.9,356.65000000000003,353.6
2024-05-24 14:16:38,Under way using engine,12.885714285714284,356.63214285714287,353.6
2024-05-24 14:16:48,Under way using engine,12.87142857142857,356.61428571428576,353.6
2024-05-24 14:16:58,Under way using engine,12.857142857142856,356.5964285714286,353.6
2024-05-24 14:17:08,Under way using engine,12.842857142857142,356.5785714285715,353.6
2024-05-24 14:17:18,Under way using engine,12.828571428571427,356.5607142857143,353.6
2024-05-24 14:17:28,Under way using engine,12.814285714285711,356.5428571428572,353.6
2024-05-24 14:17:38,Under way using engine,12.8,356.52500000000003,353.6
2024-05-24 14:17:48,Under way using engine,12.785714285714285,356.50714285714287,353.6
2024-05-24 14:17:58,Under way using engine,12.77142857142857,356.48928571428576,353.6
2024-05-24 14:18:08,Under way using engine,12.757142857142856,356.4714285714286,353.6
2024-05-24 14:18:18,Under way using engine,12.742857142857142,356.4535714285715,353.6
2024-05-24 14:18:28,Under way using engine,12.728571428571428,356.4357142857143,353.6
2024-05-24 14:18:38,Under way using engine,12.714285714285714,356.4178571428572,353.6
2024-05-24 14:18:48,Under way using engine,12.7,356.40000000000003,353.6
2024-05-24 14:18:58,Under way using engine,12.7,356.45000000000005,353.6
2024-05-24 14:19:08,Under way using engine,12.7,356.50000000000006,353.6
2024-05-24 14:19:18,Under way using engine,12.7,356.55000000000007,353.6
2024-05-24 14:19:28,Under way using engine,12.7,356.6,353.6
2024-05-24 14:19:38,Under way using engine,12.7,356.65000000000003,353.6
2024-05-24 14:19:48,Under way using engine,12.7,356.70000000000005,353.6
2024-05-24 14:19:58,Under way using engine,12.633333333333333,356.4166666666667,353.43333333333334
2024-05-24 14:20:08,Under way using engine,12.566666666666666,356.1333333333334,353.2666666666667
2024-05-24 14:20:18,Under way using engine,12.5,355.85,353.1
2024-05-24 14:20:28,Under way using engine,12.433333333333334,355.56666666666666,352.93333333333334
2024-05-24 14:20:38,Under way using engine,12.366666666666667,355.28333333333336,352.7666666666667
2024-05-24 14:20:48,Under way using engine,12.3,355.0,352.6
2024-05-24 14:20:58,Under way using engine,12.314285714285717,355.01428571428573,352.74285714285725
2024-05-24 14:21:08,Under way using engine,12.32857142857143,355.0285714285714,352.8857142857143
2024-05-24 14:21:18,Under way using engine,12.342857142857143,355.04285714285714,353.02857142857147
2024-05-24 14:21:28,Under way using engine,12.357142857142858,355.0571428571429,353.1714285714286
2024-05-24 14:21:38,Under way using engine,12.371428571428572,355.0714285714286,353.31428571428575
2024-05-24 14:21:48,Under way using engine,12.385714285714286,355.0857142857143,353.45714285714286
2024-05-24 14:21:58,Under way using engine,12.4,355.1,353.6
2024-05-24 14:22:08,Under way using engine,12.466666666666669,355.3666666666667,353.2666666666667
2024-05-24 14:22:18,Under way using engine,12.533333333333331,355.6333333333334,352.93333333333334
2024-05-24 14:22:28,Under way using engine,12.6,355.90000000000003,352.6
2024-05-24 14:22:38,Under way using engine,12.6,356.1,352.6
2024-05-24 14:22:48,Under way using engine,12.6,356.3,352.6
2024-05-24 14:22:58,Under way using engine,12.6,356.0,352.6
2024-05-24 14:23:08,Under way using engine,12.6,355.76666666666665,352.6
2024-05-24 14:23:18,Under way using engine,12.6,355.53333333333336,352.6
2024-05-24 14:23:28,Under way using engine,12.6,355.3,352.6
2024-05-24 14:23:38,Under way using engine,12.6,355.20000000000005,352.6
2024-05-24 14:23:48,Under way using engine,12.6,355.20000000000005,353.6
2024-05-24 14:23:58,Under way using engine,12.6,355.40000000000003,353.6
2024-05-24 14:24:08,Under way using engine,12.6,355.3,353.6
2024-05-24 14:24:18,Under way using engine,12.6,355.20000000000005,353.6
2024-05-24 14:24:28,Under way using engine,12.6,355.1,353.6
2024-05-24 14:24:38,Under way using engine,12.6,355.20000000000005,353.6
2024-05-24 14:24:48,Under way using engine,12.6,355.45000000000005,353.6
2024-05-24 14:24:58,Under way using engine,12.6,355.70000000000005,353.6
2024-05-24 14:25:08,Under way using engine,12.633333333333333,355.7666666666667,353.6
2024-05-24 14:25:18,Under way using engine,12.666666666666666,355.8333333333333,353.6
2024-05-24 14:25:28,Under way using engine,12.7,355.90000000000003,353.6
2024-05-24 14:25:38,Under way using engine,12.7,355.90000000000003,353.6
2024-05-24 14:25:48,Under way using engine,12.65,356.0,353.6
2024-05-24 14:25:58,Under way using engine,12.6,356.1,353.6
2024-05-24 14:26:08,Under way using engine,12.466666666666669,355.43333333333334,353.6
2024-05-24 14:26:18,Under way using engine,12.333333333333332,354.7666666666667,353.6
2024-05-24 14:26:28,Under way using engine,12.2,354.1,353.6
2024-05-24 14:26:38,Under way using engine,12.2,354.1,353.6
2024-05-24 14:26:48,Under way using engine,12.2,354.05,353.6
2024-05-24 14:26:58,Under way using engine,12.2,354.0,353.6
