Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 12:41:31,Under way using engine,9.5,0.0,358.3
2024-03-29 12:41:41,Under way using engine,9.5,359.6,357.3
2024-03-29 12:41:51,Under way using engine,9.5,358.70000000000005,355.3
2024-03-29 12:42:01,Under way using engine,9.5,357.33333333333337,354.6333333333333
2024-03-29 12:42:11,Under way using engine,9.5,355.9666666666667,353.9666666666667
2024-03-29 12:42:21,Under way using engine,9.5,354.6,353.3
2024-03-29 12:42:31,Under way using engine,9.5,354.3,351.3
2024-03-29 12:42:41,Under way using engine,9.5,353.6,350.3
2024-03-29 12:42:51,Under way using engine,9.5,352.3,348.3
2024-03-29 12:43:01,Under way using engine,9.5,350.8,346.6333333333333
2024-03-29 12:43:11,Under way using engine,9.5,349.3,344.9666666666667
2024-03-29 12:43:21,Under way using engine,9.5,347.8,343.3
2024-03-29 12:43:31,Under way using engine,9.45,345.8,340.8
2024-03-29 12:43:41,Under way using engine,9.4,343.8,338.3
2024-03-29 12:43:51,Under way using engine,9.4,341.9,336.3
2024-03-29 12:44:01,Under way using engine,9.4,339.8333333333333,333.9666666666667
2024-03-29 12:44:11,Under way using engine,9.4,337.7666666666667,331.6333333333333
2024-03-29 12:44:21,Under way using engine,9.4,335.70000000000005,329.3
2024-03-29 12:44:31,Under way using engine,9.4,333.4,327.3
2024-03-29 12:44:41,Under way using engine,9.4,331.1,325.3
2024-03-29 12:44:51,Under way using engine,9.3,328.4,323.3
2024-03-29 12:45:01,Under way using engine,9.3,326.0666666666667,321.9666666666667
2024-03-29 12:45:11,Under way using engine,9.3,323.73333333333335,320.6333333333333
2024-03-29 12:45:21,Under way using engine,9.3,321.4,319.3
2024-03-29 12:45:31,Under way using engine,9.25,320.25,318.3
2024-03-29 12:45:41,Under way using engine,9.2,319.1,317.3
2024-03-29 12:45:51,Under way using engine,9.2,317.9,317.3
2024-03-29 12:46:01,Under way using engine,9.166666666666666,317.1333333333333,317.3
2024-03-29 12:46:11,Under way using engine,9.133333333333333,316.3666666666667,317.3
2024-03-29 12:46:21,Under way using engine,9.1,315.6,317.3
2024-03-29 12:46:31,Under way using engine,9.0,315.75,317.8
2024-03-29 12:46:41,Under way using engine,8.9,315.9,318.3
2024-03-29 12:46:51,Under way using engine,8.6,316.1,318.3
2024-03-29 12:47:01,Under way using engine,8.6,316.25,318.3
2024-03-29 12:47:11,Under way using engine,8.6,316.4,318.3
2024-03-29 12:47:21,Under way using engine,8.2,316.5,318.3
2024-03-29 12:47:31,Under way using engine,8.25,316.95000000000005,318.8
2024-03-29 12:47:41,Under way using engine,8.3,317.4,319.3
2024-03-29 12:47:51,Under way using engine,8.3,317.4,319.3
2024-03-29 12:48:01,Under way using engine,8.3,317.3666666666667,319.3
2024-03-29 12:48:11,Under way using engine,8.3,317.3333333333333,319.3
2024-03-29 12:48:21,Under way using engine,8.3,317.3,319.3
2024-03-29 12:48:31,Under way using engine,8.15,317.20000000000005,319.3
2024-03-29 12:48:41,Under way using engine,8.0,317.1,319.3
2024-03-29 12:48:51,Under way using engine,8.0,317.4,319.3
2024-03-29 12:49:01,Under way using engine,7.933333333333334,317.4666666666667,319.3
2024-03-29 12:49:11,Under way using engine,7.866666666666666,317.5333333333333,319.3
2024-03-29 12:49:21,Under way using engine,7.8,317.6,319.3
2024-03-29 12:49:31,Under way using engine,7.8,317.45000000000005,318.8
2024-03-29 12:49:41,Under way using engine,7.8,317.3,318.3
2024-03-29 12:49:51,Under way using engine,7.8,317.1,318.3
2024-03-29 12:50:01,Under way using engine,7.766666666666667,316.9666666666667,318.3
2024-03-29 12:50:11,Under way using engine,7.733333333333333,316.8333333333333,318.3
2024-03-29 12:50:21,Under way using engine,7.7,316.70000000000005,318.3
2024-03-29 12:50:31,Under way using engine,7.6,316.5,318.3
2024-03-29 12:50:41,Under way using engine,7.6,316.3,317.3
2024-03-29 12:50:51,Under way using engine,7.6,316.0,317.3
2024-03-29 12:51:01,Under way using engine,7.566666666666666,316.0333333333333,317.3
2024-03-29 12:51:11,Under way using engine,7.533333333333333,316.0666666666667,317.3
2024-03-29 12:51:21,Under way using engine,7.5,316.1,317.3
2024-03-29 12:51:31,Under way using engine,7.5,315.8,317.3
2024-03-29 12:51:41,Under way using engine,7.4,315.8,316.3
2024-03-29 12:51:51,Under way using engine,7.4,315.6,316.3
2024-03-29 12:52:01,Under way using engine,7.4,315.3,315.9666666666667
2024-03-29 12:52:11,Under way using engine,7.4,315.0,315.6333333333333
2024-03-29 12:52:21,Under way using engine,7.4,314.70000000000005,315.3
2024-03-29 12:52:31,Under way using engine,7.4,314.4,315.3
2024-03-29 12:52:41,Under way using engine,7.4,314.3,314.3
2024-03-29 12:52:51,Under way using engine,7.3,314.0,314.3
2024-03-29 12:53:01,Under way using engine,7.3,313.6,313.9666666666667
2024-03-29 12:53:11,Under way using engine,7.3,313.20000000000005,313.6333333333333
2024-03-29 12:53:21,Under way using engine,7.3,312.8,313.3
2024-03-29 12:53:31,Under way using engine,7.3,312.3,312.3
2024-03-29 12:53:41,Under way using engine,7.3,311.75,311.8
2024-03-29 12:53:51,Under way using engine,7.3,311.20000000000005,311.3
2024-03-29 12:54:01,Under way using engine,7.233333333333333,310.9666666666667,311.6333333333333
2024-03-29 12:54:11,Under way using engine,7.166666666666666,310.73333333333335,311.9666666666667
2024-03-29 12:54:21,Under way using engine,7.1,310.5,312.3
2024-03-29 12:54:31,Under way using engine,7.133333333333333,310.6,312.3
2024-03-29 12:54:41,Under way using engine,7.166666666666667,310.70000000000005,312.3
2024-03-29 12:54:51,Under way using engine,7.2,310.8,312.3
2024-03-29 12:55:01,Under way using engine,7.2,310.5,312.6333333333333
2024-03-29 12:55:11,Under way using engine,7.2,310.2,312.9666666666667
2024-03-29 12:55:21,Under way using engine,7.2,309.9,313.3
2024-03-29 12:55:31,Under way using engine,7.2,310.23333333333335,313.6333333333333
2024-03-29 12:55:41,Under way using engine,7.2,310.56666666666666,313.9666666666667
2024-03-29 12:55:51,Under way using engine,7.2,310.9,314.3
2024-03-29 12:56:01,Under way using engine,7.166666666666667,311.33333333333337,314.3
2024-03-29 12:56:11,Under way using engine,7.133333333333333,311.76666666666665,314.3
2024-03-29 12:56:21,Under way using engine,7.1,312.20000000000005,314.3
