Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:17:57,Under way using engine,13.1,0.0,3.1000000000000227
2024-05-26 22:18:07,Under way using engine,13.1,359.4,3.1000000000000227
2024-05-26 22:18:17,Under way using engine,13.0,359.1,3.1000000000000227
2024-05-26 22:18:27,Under way using engine,13.0,359.26666666666665,3.1000000000000227
2024-05-26 22:18:37,Under way using engine,13.0,359.4333333333333,3.1000000000000227
2024-05-26 22:18:47,Under way using engine,13.0,359.6,3.1000000000000227
2024-05-26 22:18:57,Under way using engine,13.0,359.7,3.1000000000000227
2024-05-26 22:19:07,Under way using engine,13.0,359.5,3.1000000000000227
2024-05-26 22:19:17,Under way using engine,13.0,359.2,3.1000000000000227
2024-05-26 22:19:27,Under way using engine,13.0,359.3666666666667,3.433333333333337
2024-05-26 22:19:37,Under way using engine,13.0,359.5333333333333,3.7666666666666515
2024-05-26 22:19:47,Under way using engine,13.0,359.7,4.100000000000023
2024-05-26 22:19:57,Under way using engine,13.0,359.9,3.1000000000000227
2024-05-26 22:20:07,Under way using engine,13.0,359.8,3.1000000000000227
2024-05-26 22:20:17,Under way using engine,13.0,359.6,3.1000000000000227
2024-05-26 22:20:27,Under way using engine,13.0,359.5,4.100000000000023
2024-05-26 22:20:37,Under way using engine,13.0,359.65,4.100000000000023
2024-05-26 22:20:47,Under way using engine,13.0,359.8,4.100000000000023
2024-05-26 22:20:57,Under way using engine,13.0,0.6999999999999886,2.1000000000000227
2024-05-26 22:21:07,Under way using engine,13.1,1.8000000000000114,359.1
2024-05-26 22:21:17,Under way using engine,13.0,1.1999999999999886,357.1
2024-05-26 22:21:27,Under way using engine,13.0,359.0,355.1
2024-05-26 22:21:37,Under way using engine,12.9,356.75,354.1
2024-05-26 22:21:47,Under way using engine,12.8,354.5,353.1
2024-05-26 22:21:57,Under way using engine,12.8,352.9,352.1
2024-05-26 22:22:07,Under way using engine,12.8,351.4,352.1
2024-05-26 22:22:17,Under way using engine,12.7,350.3,353.1
2024-05-26 22:22:27,Under way using engine,12.7,349.7,353.1
2024-05-26 22:22:37,Under way using engine,12.7,349.75,353.1
2024-05-26 22:22:47,Under way using engine,12.7,349.8,353.1
2024-05-26 22:22:57,Under way using engine,12.8,349.9,354.1
2024-05-26 22:23:07,Under way using engine,12.8,350.1,354.1
2024-05-26 22:23:17,Under way using engine,12.8,350.2,354.1
2024-05-26 22:23:27,Under way using engine,12.8,350.4,354.1
2024-05-26 22:23:37,Under way using engine,12.85,350.5,354.1
2024-05-26 22:23:47,Under way using engine,12.9,350.6,354.1
2024-05-26 22:23:57,Under way using engine,12.9,350.6,354.1
2024-05-26 22:24:07,Under way using engine,12.9,350.5,354.1
2024-05-26 22:24:17,Under way using engine,12.9,350.3,354.1
2024-05-26 22:24:27,Under way using engine,12.9,350.3,354.1
2024-05-26 22:24:37,Under way using engine,12.9,350.2,354.1
2024-05-26 22:24:47,Under way using engine,12.9,350.1,354.1
2024-05-26 22:24:57,Under way using engine,12.9,350.3,354.1
2024-05-26 22:25:07,Under way using engine,12.9,350.5,354.1
2024-05-26 22:25:17,Under way using engine,12.9,350.3,354.1
2024-05-26 22:25:27,Under way using engine,12.9,350.3,354.1
2024-05-26 22:25:37,Under way using engine,12.9,350.45,354.1
2024-05-26 22:25:47,Under way using engine,12.9,350.6,354.1
2024-05-26 22:25:57,Under way using engine,12.9,350.6,354.1
2024-05-26 22:26:07,Under way using engine,12.9,350.6,354.1
2024-05-26 22:26:17,Under way using engine,12.925,350.575,353.85
2024-05-26 22:26:27,Under way using engine,12.95,350.55,353.6
2024-05-26 22:26:37,Under way using engine,12.975,350.525,353.35
2024-05-26 22:26:47,Under way using engine,13.0,350.5,353.1
2024-05-26 22:26:57,Under way using engine,13.0,350.4,353.6
2024-05-26 22:27:07,Under way using engine,13.0,350.3,354.1
2024-05-26 22:27:17,Under way using engine,12.966666666666669,350.5333333333333,353.76666666666665
2024-05-26 22:27:27,Under way using engine,12.933333333333334,350.76666666666665,353.4333333333333
2024-05-26 22:27:37,Under way using engine,12.9,351.0,353.1
2024-05-26 22:27:47,Under way using engine,12.9,350.8,353.1
2024-05-26 22:27:57,Under way using engine,12.9,350.65,353.6
2024-05-26 22:28:07,Under way using engine,12.9,350.5,354.1
2024-05-26 22:28:17,Under way using engine,12.9,350.6,354.1
2024-05-26 22:28:27,Under way using engine,12.9,350.7,354.1
2024-05-26 22:28:37,Under way using engine,12.9,350.8,354.1
2024-05-26 22:28:47,Under way using engine,12.9,350.76666666666665,354.1
2024-05-26 22:28:57,Under way using engine,12.9,350.73333333333335,354.1
2024-05-26 22:29:07,Under way using engine,12.9,350.7,354.1
2024-05-26 22:29:17,Under way using engine,12.9,350.9333333333333,355.4333333333333
2024-05-26 22:29:27,Under way using engine,12.9,351.16666666666663,356.76666666666665
2024-05-26 22:29:37,Under way using engine,12.9,351.4,358.1
2024-05-26 22:29:47,Under way using engine,12.9,352.7,359.1
2024-05-26 22:29:57,Under way using engine,12.9,353.8,359.1
2024-05-26 22:30:07,Under way using engine,12.9,354.9,359.1
2024-05-26 22:30:17,Under way using engine,12.9,355.3333333333333,359.1
2024-05-26 22:30:27,Under way using engine,12.9,355.76666666666665,359.1
2024-05-26 22:30:37,Under way using engine,12.9,356.2,359.1
2024-05-26 22:30:47,Under way using engine,12.9,356.2,359.1
2024-05-26 22:30:57,Under way using engine,12.9,356.2,359.1
2024-05-26 22:31:07,Under way using engine,12.9,356.3,359.1
2024-05-26 22:31:17,Under way using engine,12.9,356.0,359.76666666666665
2024-05-26 22:31:27,Under way using engine,12.9,355.7,0.4333333333332803
2024-05-26 22:31:37,Under way using engine,12.9,355.4,1.1000000000000227
2024-05-26 22:31:47,Under way using engine,12.9,355.7,2.1000000000000227
2024-05-26 22:31:57,Under way using engine,12.9,356.9,3.1000000000000227
2024-05-26 22:32:07,Under way using engine,12.9,358.2,3.1000000000000227
2024-05-26 22:32:17,Under way using engine,12.933333333333334,359.06666666666666,3.433333333333337
2024-05-26 22:32:27,Under way using engine,12.966666666666669,359.9333333333333,3.7666666666666515
2024-05-26 22:32:37,Under way using engine,13.0,0.8000000000000114,4.100000000000023
2024-05-26 22:32:47,Under way using engine,13.0,1.1000000000000227,4.100000000000023
