Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:57:59,Under way using engine,7.6,0.0,0.10000000000002274
2024-06-15 22:58:59,Under way using engine,7.644444444444444,359.9222222222222,359.98888888888894
2024-06-15 22:59:59,Under way using engine,7.688888888888888,359.84444444444443,359.8777777777778
2024-06-15 23:00:59,Under way using engine,7.733333333333333,359.76666666666665,359.7666666666667
2024-06-15 23:01:59,Under way using engine,7.777777777777778,359.68888888888887,359.65555555555557
2024-06-15 23:02:59,Under way using engine,7.822222222222222,359.61111111111114,359.5444444444445
2024-06-15 23:03:59,Under way using engine,7.866666666666666,359.53333333333336,359.43333333333334
2024-06-15 23:04:59,Under way using engine,7.911111111111111,359.4555555555556,359.32222222222225
2024-06-15 23:05:59,Under way using engine,7.955555555555556,359.3777777777778,359.2111111111111
2024-06-15 23:06:59,Under way using engine,8.0,359.3,359.1
2024-06-15 23:07:59,Under way using engine,8.00952380952381,359.43333333333334,359.052380952381
2024-06-15 23:08:59,Under way using engine,8.019047619047619,359.56666666666666,359.00476190476195
2024-06-15 23:09:59,Under way using engine,8.028571428571428,359.70000000000005,358.95714285714286
2024-06-15 23:10:59,Under way using engine,8.038095238095238,359.8333333333333,358.9095238095238
2024-06-15 23:11:59,Under way using engine,8.047619047619047,359.9666666666667,358.86190476190484
2024-06-15 23:12:59,Under way using engine,8.057142857142857,0.10000000000002274,358.81428571428575
2024-06-15 23:13:59,Under way using engine,8.066666666666666,0.2333333333333485,358.7666666666667
2024-06-15 23:14:59,Under way using engine,8.076190476190476,0.36666666666667425,358.7190476190476
2024-06-15 23:15:59,Under way using engine,8.085714285714285,0.5,358.6714285714286
2024-06-15 23:16:59,Under way using engine,8.095238095238095,0.6333333333333258,358.62380952380954
2024-06-15 23:17:59,Under way using engine,8.104761904761904,0.7666666666667084,358.5761904761905
2024-06-15 23:18:59,Under way using engine,8.114285714285714,0.9000000000000341,358.52857142857147
2024-06-15 23:19:59,Under way using engine,8.123809523809523,1.0333333333333599,358.48095238095243
2024-06-15 23:20:59,Under way using engine,8.133333333333333,1.1666666666666856,358.43333333333334
2024-06-15 23:21:59,Under way using engine,8.142857142857142,1.3000000000000114,358.3857142857143
2024-06-15 23:22:59,Under way using engine,8.152380952380952,1.4333333333333371,358.33809523809526
2024-06-15 23:23:59,Under way using engine,8.161904761904761,1.5666666666666629,358.2904761904762
2024-06-15 23:24:59,Under way using engine,8.17142857142857,1.7000000000000455,358.24285714285725
2024-06-15 23:25:59,Under way using engine,8.18095238095238,1.8333333333333144,358.1952380952381
2024-06-15 23:26:59,Under way using engine,8.19047619047619,1.966666666666697,358.14761904761906
2024-06-15 23:27:59,Under way using engine,8.2,2.1000000000000227,358.1
2024-06-15 23:28:59,Under way using engine,8.225,1.9416666666667197,358.1
2024-06-15 23:29:59,Under way using engine,8.25,1.7833333333333599,358.1
2024-06-15 23:30:59,Under way using engine,8.274999999999999,1.625,358.1
2024-06-15 23:31:59,Under way using engine,8.299999999999999,1.466666666666697,358.1
2024-06-15 23:32:59,Under way using engine,8.325,1.308333333333394,358.1
2024-06-15 23:33:59,Under way using engine,8.35,1.150000000000034,358.1
2024-06-15 23:34:59,Under way using engine,8.375,0.9916666666666742,358.1
2024-06-15 23:35:59,Under way using engine,8.4,0.8333333333333144,358.1
2024-06-15 23:36:59,Under way using engine,8.425,0.6750000000000682,358.1
2024-06-15 23:37:59,Under way using engine,8.45,0.5166666666667084,358.1
2024-06-15 23:38:59,Under way using engine,8.475,0.3583333333333485,358.1
2024-06-15 23:39:59,Under way using engine,8.5,0.20000000000004547,358.1
2024-06-15 23:40:59,Under way using engine,8.3,4.600000000000023,1.1000000000000227
2024-06-15 23:41:59,Under way using engine,8.4,5.100000000000023,3.1000000000000227
2024-06-15 23:42:59,Under way using engine,8.3,2.6000000000000227,0.10000000000002274
2024-06-15 23:43:59,Under way using engine,8.4,2.900000000000034,1.1000000000000227
2024-06-15 23:44:59,Under way using engine,8.3,3.8000000000000114,357.1
2024-06-15 23:45:59,Under way using engine,8.25,1.5500000000000114,356.6
2024-06-15 23:46:59,Under way using engine,8.2,359.3,356.1
2024-06-15 23:47:59,Under way using engine,8.19,359.22,356.20000000000005
2024-06-15 23:48:59,Under way using engine,8.18,359.14000000000004,356.3
2024-06-15 23:49:59,Under way using engine,8.17,359.06,356.40000000000003
2024-06-15 23:50:59,Under way using engine,8.16,358.98,356.5
2024-06-15 23:51:59,Under way using engine,8.149999999999999,358.9,356.6
2024-06-15 23:52:59,Under way using engine,8.139999999999999,358.82000000000005,356.70000000000005
2024-06-15 23:53:59,Under way using engine,8.129999999999999,358.74,356.8
2024-06-15 23:54:59,Under way using engine,8.12,358.66,356.90000000000003
2024-06-15 23:55:59,Under way using engine,8.11,358.58000000000004,357.0
2024-06-15 23:56:59,Under way using engine,8.1,358.5,357.1
2024-06-15 23:57:59,Under way using engine,8.2,359.3,356.1
2024-06-15 23:58:59,Under way using engine,8.1,357.3,356.1
2024-06-15 23:59:59,Under way using engine,8.05,359.70000000000005,358.1
