Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:30:56,Under way using engine,12.0,0.0,4.0
2024-05-22 10:31:06,Under way using engine,12.0,0.0,4.166666666666686
2024-05-22 10:31:16,Under way using engine,12.0,0.0,4.333333333333314
2024-05-22 10:31:26,Under way using engine,12.0,0.0,4.5
2024-05-22 10:31:36,Under way using engine,12.0,0.0,4.666666666666686
2024-05-22 10:31:46,Under way using engine,12.0,0.0,4.833333333333314
2024-05-22 10:31:56,Under way using engine,12.0,0.0,5.0
2024-05-22 10:32:06,Under way using engine,12.0,359.8333333333333,5.0
2024-05-22 10:32:16,Under way using engine,12.0,359.6666666666667,5.0
2024-05-22 10:32:26,Under way using engine,12.0,359.5,5.0
2024-05-22 10:32:36,Under way using engine,12.0,359.3333333333333,5.0
2024-05-22 10:32:46,Under way using engine,12.0,359.1666666666667,5.0
2024-05-22 10:32:56,Under way using engine,12.0,359.0,5.0
2024-05-22 10:33:06,Under way using engine,12.02,359.0,5.0
2024-05-22 10:33:16,Under way using engine,12.04,359.0,5.0
2024-05-22 10:33:26,Under way using engine,12.06,359.0,5.0
2024-05-22 10:33:36,Under way using engine,12.08,359.0,5.0
2024-05-22 10:33:46,Under way using engine,12.1,359.0,5.0
2024-05-22 10:33:56,Under way using engine,12.1,359.0,4.0
2024-05-22 10:34:06,Under way using engine,12.1,359.0,4.0
2024-05-22 10:34:16,Under way using engine,12.1,359.0,4.0
2024-05-22 10:34:26,Under way using engine,12.1,359.0,4.0
2024-05-22 10:34:36,Under way using engine,12.1,359.0,4.0
2024-05-22 10:34:46,Under way using engine,12.1,359.0,4.0
2024-05-22 10:34:56,Under way using engine,12.2,359.0,4.0
2024-05-22 10:35:06,Under way using engine,12.2,359.0,4.0
2024-05-22 10:35:16,Under way using engine,12.2,359.0,4.0
2024-05-22 10:35:26,Under way using engine,12.2,359.0,4.0
2024-05-22 10:35:36,Under way using engine,12.2,359.0,4.0
2024-05-22 10:35:46,Under way using engine,12.2,359.0,4.0
2024-05-22 10:35:56,Under way using engine,12.2,359.0,4.0
2024-05-22 10:36:06,Under way using engine,12.2,359.0,4.0
2024-05-22 10:36:16,Under way using engine,12.2,359.0,4.0
2024-05-22 10:36:26,Under way using engine,12.2,359.0,4.0
2024-05-22 10:36:36,Under way using engine,12.2,359.0,4.0
2024-05-22 10:36:46,Under way using engine,12.3,359.0,4.0
2024-05-22 10:36:56,Under way using engine,12.3,359.0,4.0
2024-05-22 10:37:06,Under way using engine,12.3,359.0,4.0
2024-05-22 10:37:16,Under way using engine,12.3,359.0,4.0
2024-05-22 10:37:26,Under way using engine,12.3,359.0,4.0
2024-05-22 10:37:36,Under way using engine,12.3,358.0,4.0
2024-05-22 10:37:46,Under way using engine,12.3,358.0,4.0
2024-05-22 10:37:56,Under way using engine,12.4,358.0,4.0
2024-05-22 10:38:06,Under way using engine,12.4,358.0,4.0
2024-05-22 10:38:16,Under way using engine,12.4,358.5,4.0
2024-05-22 10:38:26,Under way using engine,12.4,359.0,4.0
2024-05-22 10:38:36,Under way using engine,12.4,359.0,4.0
2024-05-22 10:38:46,Under way using engine,12.4,359.0,4.0
2024-05-22 10:38:56,Under way using engine,12.4,358.0,4.0
2024-05-22 10:39:06,Under way using engine,12.4,358.0,4.0
2024-05-22 10:39:16,Under way using engine,12.4,358.5,4.0
2024-05-22 10:39:26,Under way using engine,12.4,359.0,4.0
2024-05-22 10:39:36,Under way using engine,12.4,358.0,4.0
2024-05-22 10:39:46,Under way using engine,12.4,358.0,4.0
2024-05-22 10:39:56,Under way using engine,12.4,358.0,4.0
2024-05-22 10:40:06,Under way using engine,12.4,358.0,5.0
2024-05-22 10:40:16,Under way using engine,12.433333333333334,358.0,5.333333333333314
2024-05-22 10:40:26,Under way using engine,12.466666666666669,358.0,5.666666666666686
2024-05-22 10:40:36,Under way using engine,12.5,358.0,6.0
2024-05-22 10:40:46,Under way using engine,12.5,357.0,8.0
2024-05-22 10:40:56,Under way using engine,12.5,358.0,9.0
2024-05-22 10:41:06,Under way using engine,12.4,359.0,10.0
2024-05-22 10:41:16,Under way using engine,12.4,1.0,10.0
2024-05-22 10:41:26,Under way using engine,12.4,1.5,11.0
2024-05-22 10:41:36,Under way using engine,12.4,2.0,12.0
2024-05-22 10:41:46,Under way using engine,12.35,2.5,13.0
2024-05-22 10:41:56,Under way using engine,12.3,3.0,14.0
2024-05-22 10:42:06,Under way using engine,12.3,5.0,15.0
2024-05-22 10:42:16,Under way using engine,12.3,6.0,16.0
2024-05-22 10:42:26,Under way using engine,12.25,7.5,16.5
2024-05-22 10:42:36,Under way using engine,12.2,9.0,17.0
2024-05-22 10:42:46,Under way using engine,12.2,9.5,17.5
2024-05-22 10:42:56,Under way using engine,12.2,10.0,18.0
2024-05-22 10:43:06,Under way using engine,12.2,10.0,19.0
2024-05-22 10:43:16,Under way using engine,12.2,9.0,21.0
2024-05-22 10:43:26,Under way using engine,12.2,10.0,23.0
2024-05-22 10:43:36,Under way using engine,12.2,11.0,25.0
2024-05-22 10:43:46,Under way using engine,12.15,12.0,28.0
2024-05-22 10:43:56,Under way using engine,12.1,13.0,31.0
2024-05-22 10:44:06,Under way using engine,12.0,15.0,34.0
2024-05-22 10:44:16,Under way using engine,11.9,17.0,39.0
2024-05-22 10:44:26,Under way using engine,11.75,20.5,42.0
2024-05-22 10:44:36,Under way using engine,11.6,24.0,45.0
2024-05-22 10:44:46,Under way using engine,11.4,28.0,47.0
2024-05-22 10:44:56,Under way using engine,11.2,32.0,49.0
2024-05-22 10:45:06,Under way using engine,11.1,37.0,50.0
2024-05-22 10:45:16,Under way using engine,11.0,40.0,50.0
2024-05-22 10:45:26,Under way using engine,11.05,41.5,50.5
2024-05-22 10:45:36,Under way using engine,11.1,43.0,51.0
2024-05-22 10:45:46,Under way using engine,11.1,43.0,51.0
