Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 01:40:56,Under way using engine,10.3,0.0,4.600000000000023
2024-11-24 01:41:06,Under way using engine,10.3,359.9,4.600000000000023
2024-11-24 01:41:16,Under way using engine,10.3,359.79999999999995,4.600000000000023
2024-11-24 01:41:26,Under way using engine,10.3,359.85,4.600000000000023
2024-11-24 01:41:36,Under way using engine,10.3,359.9,4.600000000000023
2024-11-24 01:41:46,Under way using engine,10.3,0.0,4.600000000000023
2024-11-24 01:41:56,Under way using engine,10.3,0.10000000000002274,4.600000000000023
2024-11-24 01:42:06,Under way using engine,10.3,0.0,4.100000000000023
2024-11-24 01:42:16,Under way using engine,10.3,359.9,3.6000000000000227
2024-11-24 01:42:26,Under way using engine,10.3,359.75,3.6000000000000227
2024-11-24 01:42:36,Under way using engine,10.3,359.6,3.6000000000000227
2024-11-24 01:42:46,Under way using engine,10.3,359.6,3.6000000000000227
2024-11-24 01:42:56,Under way using engine,10.3,359.6,3.6000000000000227
2024-11-24 01:43:06,Under way using engine,10.3,359.5,3.6000000000000227
2024-11-24 01:43:16,Under way using engine,10.3,359.4,3.6000000000000227
2024-11-24 01:43:26,Under way using engine,10.3,359.29999999999995,3.6000000000000227
2024-11-24 01:43:36,Under way using engine,10.3,359.2,3.6000000000000227
2024-11-24 01:43:46,Under way using engine,10.3,359.29999999999995,4.100000000000023
2024-11-24 01:43:56,Under way using engine,10.3,359.4,4.600000000000023
2024-11-24 01:44:06,Under way using engine,10.3,359.45000000000005,4.100000000000023
2024-11-24 01:44:16,Under way using engine,10.3,359.5,3.6000000000000227
2024-11-24 01:44:26,Under way using engine,10.3,359.4,3.6000000000000227
2024-11-24 01:44:36,Under way using engine,10.4,359.4,4.600000000000023
2024-11-24 01:44:46,Under way using engine,10.35,359.70000000000005,4.600000000000023
2024-11-24 01:44:56,Under way using engine,10.3,0.0,4.600000000000023
2024-11-24 01:45:06,Under way using engine,10.35,0.10000000000002274,4.600000000000023
2024-11-24 01:45:16,Under way using engine,10.4,0.19999999999998863,4.600000000000023
2024-11-24 01:45:26,Under way using engine,10.4,0.2999999999999545,4.600000000000023
2024-11-24 01:45:36,Under way using engine,10.4,0.19999999999998863,4.600000000000023
2024-11-24 01:45:46,Under way using engine,10.4,0.25,4.600000000000023
2024-11-24 01:45:56,Under way using engine,10.4,0.2999999999999545,4.600000000000023
2024-11-24 01:46:06,Under way using engine,10.4,0.5499999999999545,4.600000000000023
2024-11-24 01:46:16,Under way using engine,10.4,0.7999999999999545,4.600000000000023
2024-11-24 01:46:26,Under way using engine,10.4,0.6499999999999773,4.600000000000023
2024-11-24 01:46:36,Under way using engine,10.4,0.5,4.600000000000023
2024-11-24 01:46:46,Under way using engine,10.4,0.39999999999997726,4.600000000000023
2024-11-24 01:46:56,Under way using engine,10.4,0.2999999999999545,4.600000000000023
2024-11-24 01:47:06,Under way using engine,10.4,0.2999999999999545,4.600000000000023
2024-11-24 01:47:16,Under way using engine,10.4,0.39999999999997726,4.600000000000023
2024-11-24 01:47:26,Under way using engine,10.4,0.5,4.600000000000023
2024-11-24 01:47:36,Under way using engine,10.4,0.5,4.600000000000023
2024-11-24 01:47:46,Under way using engine,10.4,0.4500000000000455,4.100000000000023
2024-11-24 01:47:56,Under way using engine,10.4,0.39999999999997726,3.6000000000000227
2024-11-24 01:48:06,Under way using engine,10.4,0.39999999999997726,3.6000000000000227
2024-11-24 01:48:16,Under way using engine,10.4,0.39999999999997726,3.6000000000000227
2024-11-24 01:48:26,Under way using engine,10.4,0.39999999999997726,3.6000000000000227
2024-11-24 01:48:36,Under way using engine,10.4,0.19999999999998863,3.6000000000000227
2024-11-24 01:48:46,Under way using engine,10.4,0.14999999999997726,3.6000000000000227
2024-11-24 01:48:56,Under way using engine,10.4,0.10000000000002274,3.6000000000000227
2024-11-24 01:49:06,Under way using engine,10.4,0.10000000000002274,3.6000000000000227
2024-11-24 01:49:16,Under way using engine,10.4,0.19999999999998863,4.600000000000023
2024-11-24 01:49:26,Under way using engine,10.4,0.7999999999999545,3.6000000000000227
2024-11-24 01:49:36,Under way using engine,10.4,0.533333333333303,3.2666666666666515
2024-11-24 01:49:46,Under way using engine,10.4,0.2666666666666515,2.933333333333337
2024-11-24 01:49:56,Under way using engine,10.4,0.0,2.6000000000000227
2024-11-24 01:50:06,Under way using engine,10.4,359.5,2.6000000000000227
2024-11-24 01:50:16,Under way using engine,10.4,359.29999999999995,2.6000000000000227
2024-11-24 01:50:26,Under way using engine,10.4,359.2,2.6000000000000227
2024-11-24 01:50:36,Under way using engine,10.4,359.0333333333333,2.6000000000000227
2024-11-24 01:50:46,Under way using engine,10.4,358.8666666666667,2.6000000000000227
2024-11-24 01:50:56,Under way using engine,10.4,358.7,2.6000000000000227
2024-11-24 01:51:06,Under way using engine,10.4,358.5,2.6000000000000227
2024-11-24 01:51:16,Under way using engine,10.4,358.5,2.6000000000000227
2024-11-24 01:51:26,Under way using engine,10.4,358.6,2.6000000000000227
2024-11-24 01:51:36,Under way using engine,10.433333333333334,358.6,2.6000000000000227
2024-11-24 01:51:46,Under way using engine,10.466666666666669,358.6,2.6000000000000227
2024-11-24 01:51:56,Under way using engine,10.5,358.6,2.6000000000000227
2024-11-24 01:52:06,Under way using engine,10.5,358.4,2.1000000000000227
2024-11-24 01:52:16,Under way using engine,10.5,358.2,1.6000000000000227
2024-11-24 01:52:26,Under way using engine,10.5,357.9,1.6000000000000227
2024-11-24 01:52:36,Under way using engine,10.5,357.73333333333335,1.6000000000000227
2024-11-24 01:52:46,Under way using engine,10.5,357.56666666666666,1.6000000000000227
2024-11-24 01:52:56,Under way using engine,10.5,357.4,1.6000000000000227
2024-11-24 01:53:06,Under way using engine,10.5,357.5,1.6000000000000227
2024-11-24 01:53:16,Under way using engine,10.5,357.6,1.6000000000000227
2024-11-24 01:53:26,Under way using engine,10.5,357.5,1.6000000000000227
2024-11-24 01:53:36,Under way using engine,10.45,357.4,1.6000000000000227
2024-11-24 01:53:46,Under way using engine,10.4,357.29999999999995,1.6000000000000227
2024-11-24 01:53:56,Under way using engine,10.5,357.4,1.6000000000000227
2024-11-24 01:54:06,Under way using engine,10.5,357.20000000000005,1.6000000000000227
2024-11-24 01:54:16,Under way using engine,10.5,357.0,1.6000000000000227
2024-11-24 01:54:26,Under way using engine,10.4,356.9,1.6000000000000227
2024-11-24 01:54:36,Under way using engine,10.4,357.04999999999995,2.1000000000000227
2024-11-24 01:54:46,Under way using engine,10.4,357.2,2.6000000000000227
2024-11-24 01:54:56,Under way using engine,10.4,357.5,2.6000000000000227
2024-11-24 01:55:06,Under way using engine,10.4,357.45000000000005,2.6000000000000227
2024-11-24 01:55:16,Under way using engine,10.4,357.4,2.6000000000000227
2024-11-24 01:55:26,Under way using engine,10.4,357.4,2.6000000000000227
2024-11-24 01:55:36,Under way using engine,10.4,357.54999999999995,2.6000000000000227
2024-11-24 01:55:46,Under way using engine,10.4,357.7,2.6000000000000227
