Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:51:21,Under way using engine,8.4,0.0,2.0
2024-03-12 13:51:31,Under way using engine,8.4,0.0,2.0
2024-03-12 13:51:41,Under way using engine,8.4,0.0,2.0
2024-03-12 13:51:51,Under way using engine,8.4,0.0,3.0
2024-03-12 13:52:01,Under way using engine,8.4,0.0,2.3333333333333712
2024-03-12 13:52:11,Under way using engine,8.4,0.0,1.6666666666666288
2024-03-12 13:52:21,Under way using engine,8.4,0.0,1.0
2024-03-12 13:52:31,Under way using engine,8.4,0.0,1.3333333333333712
2024-03-12 13:52:41,Under way using engine,8.4,0.0,1.6666666666666288
2024-03-12 13:52:51,Under way using engine,8.4,0.0,2.0
2024-03-12 13:53:01,Under way using engine,8.433333333333334,0.0,2.0
2024-03-12 13:53:11,Under way using engine,8.466666666666667,0.0,2.0
2024-03-12 13:53:21,Under way using engine,8.5,0.0,2.0
2024-03-12 13:53:31,Under way using engine,8.466666666666667,0.33333333333337123,1.6666666666666288
2024-03-12 13:53:41,Under way using engine,8.433333333333334,0.6666666666666288,1.3333333333333712
2024-03-12 13:53:51,Under way using engine,8.4,1.0,1.0
2024-03-12 13:54:01,Under way using engine,8.4,1.0,1.3333333333333712
2024-03-12 13:54:11,Under way using engine,8.4,1.0,1.6666666666666288
2024-03-12 13:54:21,Under way using engine,8.4,1.0,2.0
2024-03-12 13:54:31,Under way using engine,8.5,1.0,1.0
2024-03-12 13:54:41,Under way using engine,8.5,0.5,1.0
2024-03-12 13:54:51,Under way using engine,8.5,0.0,1.0
2024-03-12 13:55:01,Under way using engine,8.5,0.16666666666662877,0.8333333333333712
2024-03-12 13:55:11,Under way using engine,8.5,0.33333333333337123,0.6666666666666288
2024-03-12 13:55:21,Under way using engine,8.5,0.5,0.5
2024-03-12 13:55:31,Under way using engine,8.5,0.6666666666666288,0.33333333333337123
2024-03-12 13:55:41,Under way using engine,8.5,0.8333333333333712,0.16666666666662877
2024-03-12 13:55:51,Under way using engine,8.5,1.0,0.0
2024-03-12 13:56:01,Under way using engine,8.533333333333333,1.0,1.0
2024-03-12 13:56:11,Under way using engine,8.566666666666666,1.0,2.0
2024-03-12 13:56:21,Under way using engine,8.6,1.0,3.0
2024-03-12 13:56:31,Under way using engine,8.566666666666666,1.6666666666666288,3.0
