Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:17:59,Under way using engine,12.4,0.0,357.2
2024-04-06 05:18:09,Under way using engine,12.4,359.9,357.2
2024-04-06 05:18:19,Under way using engine,12.366666666666667,359.9333333333333,357.2
2024-04-06 05:18:29,Under way using engine,12.333333333333334,359.96666666666664,357.2
2024-04-06 05:18:39,Under way using engine,12.3,0.0,357.2
2024-04-06 05:18:49,Under way using engine,12.3,0.0,357.2
2024-04-06 05:18:59,Under way using engine,12.2,0.0,357.2
2024-04-06 05:19:09,Under way using engine,12.2,359.9,357.2
2024-04-06 05:19:19,Under way using engine,12.166666666666666,359.8666666666667,357.2
2024-04-06 05:19:29,Under way using engine,12.133333333333333,359.8333333333333,357.2
2024-04-06 05:19:39,Under way using engine,12.1,359.8,357.2
2024-04-06 05:19:49,Under way using engine,12.1,359.8,357.2
2024-04-06 05:19:59,Under way using engine,12.05,359.75,357.2
2024-04-06 05:20:09,Under way using engine,12.0,359.7,357.2
2024-04-06 05:20:19,Under way using engine,12.0,359.59999999999997,357.2
2024-04-06 05:20:29,Under way using engine,12.0,359.5,357.2
2024-04-06 05:20:39,Under way using engine,12.0,359.4,357.2
2024-04-06 05:20:49,Under way using engine,12.0,359.5,357.2
2024-04-06 05:20:59,Under way using engine,12.0,359.55,357.2
2024-04-06 05:21:09,Under way using engine,12.0,359.59999999999997,357.2
2024-04-06 05:21:19,Under way using engine,11.966666666666669,359.66666666666663,357.2
2024-04-06 05:21:29,Under way using engine,11.933333333333334,359.73333333333335,357.2
2024-04-06 05:21:39,Under way using engine,11.9,359.8,357.2
2024-04-06 05:21:49,Under way using engine,11.9,359.9,357.2
2024-04-06 05:21:59,Under way using engine,11.9,359.99999999999994,357.7
2024-04-06 05:22:09,Under way using engine,11.9,0.0999999999999659,358.2
2024-04-06 05:22:19,Under way using engine,11.9,0.16666666666662877,357.8666666666667
2024-04-06 05:22:29,Under way using engine,11.9,0.2333333333333485,357.5333333333333
2024-04-06 05:22:39,Under way using engine,11.9,0.30000000000001137,357.2
