Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:37:06,Under way using engine,11.8,0.0,359.6
2024-06-22 12:37:16,Under way using engine,11.8,359.4,359.6
2024-06-22 12:37:26,Under way using engine,11.8,358.79999999999995,359.6
2024-06-22 12:37:36,Under way using engine,11.8,358.6,0.6000000000000227
2024-06-22 12:37:46,Under way using engine,11.8,358.76666666666665,0.2666666666666515
2024-06-22 12:37:56,Under way using engine,11.8,358.93333333333334,359.93333333333334
2024-06-22 12:38:06,Under way using engine,11.8,359.1,359.6
2024-06-22 12:38:16,Under way using engine,11.8,358.79999999999995,0.10000000000002274
2024-06-22 12:38:26,Under way using engine,11.8,358.5,0.6000000000000227
2024-06-22 12:38:36,Under way using engine,11.8,358.7,0.6000000000000227
2024-06-22 12:38:46,Under way using engine,11.8,359.0,0.6000000000000227
2024-06-22 12:38:56,Under way using engine,11.8,359.29999999999995,0.6000000000000227
2024-06-22 12:39:06,Under way using engine,11.8,359.6,0.6000000000000227
2024-06-22 12:39:16,Under way using engine,11.8,359.29999999999995,0.10000000000002274
2024-06-22 12:39:26,Under way using engine,11.8,359.0,359.6
2024-06-22 12:39:36,Under way using engine,11.8,358.6,0.6000000000000227
2024-06-22 12:39:46,Under way using engine,11.833333333333334,358.9,0.6000000000000227
2024-06-22 12:39:56,Under way using engine,11.866666666666667,359.2,0.6000000000000227
2024-06-22 12:40:06,Under way using engine,11.9,359.5,0.6000000000000227
2024-06-22 12:40:16,Under way using engine,11.85,359.35,0.6000000000000227
2024-06-22 12:40:26,Under way using engine,11.8,359.2,0.6000000000000227
2024-06-22 12:40:36,Under way using engine,11.8,359.4,0.6000000000000227
2024-06-22 12:40:46,Under way using engine,11.8,359.4,0.6000000000000227
2024-06-22 12:40:56,Under way using engine,11.8,359.4,0.6000000000000227
2024-06-22 12:41:06,Under way using engine,11.8,359.4,0.6000000000000227
2024-06-22 12:41:16,Under way using engine,11.8,359.6,0.6000000000000227
2024-06-22 12:41:26,Under way using engine,11.8,359.79999999999995,0.6000000000000227
2024-06-22 12:41:36,Under way using engine,11.8,359.7,359.6
2024-06-22 12:41:46,Under way using engine,11.8,359.6,359.93333333333334
2024-06-22 12:41:56,Under way using engine,11.8,359.5,0.2666666666666515
2024-06-22 12:42:06,Under way using engine,11.8,359.4,0.6000000000000227
2024-06-22 12:42:16,Under way using engine,11.8,359.75,0.6000000000000227
2024-06-22 12:42:26,Under way using engine,11.8,0.10000000000002274,0.6000000000000227
2024-06-22 12:42:36,Under way using engine,11.8,0.10000000000002274,0.6000000000000227
2024-06-22 12:42:46,Under way using engine,11.766666666666667,359.9,0.6000000000000227
2024-06-22 12:42:56,Under way using engine,11.733333333333333,359.7,0.6000000000000227
2024-06-22 12:43:06,Under way using engine,11.7,359.5,0.6000000000000227
2024-06-22 12:43:16,Under way using engine,11.7,359.7,0.6000000000000227
2024-06-22 12:43:26,Under way using engine,11.7,0.19999999999998863,0.6000000000000227
2024-06-22 12:43:36,Under way using engine,11.7,0.19999999999998863,0.6000000000000227
2024-06-22 12:43:46,Under way using engine,11.7,0.0,359.93333333333334
2024-06-22 12:43:56,Under way using engine,11.7,359.79999999999995,359.26666666666665
2024-06-22 12:44:06,Under way using engine,11.7,359.6,358.6
2024-06-22 12:44:16,Under way using engine,11.6,358.2,357.6
2024-06-22 12:44:26,Under way using engine,11.6,357.6,358.6
2024-06-22 12:44:36,Under way using engine,11.6,357.79999999999995,357.6
2024-06-22 12:44:46,Under way using engine,11.6,357.6,356.6
2024-06-22 12:44:56,Under way using engine,11.6,357.4,355.6
2024-06-22 12:45:06,Under way using engine,11.6,355.7,355.6
2024-06-22 12:45:16,Under way using engine,11.5,355.0,355.6
2024-06-22 12:45:26,Under way using engine,11.6,355.0,356.6
2024-06-22 12:45:36,Under way using engine,11.6,355.0,356.6
2024-06-22 12:45:46,Under way using engine,11.6,355.5,356.6
2024-06-22 12:45:56,Under way using engine,11.6,356.0,356.6
2024-06-22 12:46:06,Under way using engine,11.6,355.79999999999995,356.6
2024-06-22 12:46:16,Under way using engine,11.6,355.7,356.6
2024-06-22 12:46:26,Under way using engine,11.6,355.7,356.6
2024-06-22 12:46:36,Under way using engine,11.6,355.79999999999995,356.6
2024-06-22 12:46:46,Under way using engine,11.6,355.7,356.6
2024-06-22 12:46:56,Under way using engine,11.6,355.6,356.6
2024-06-22 12:47:06,Under way using engine,11.6,355.7,356.6
2024-06-22 12:47:16,Under way using engine,11.6,356.2,356.6
2024-06-22 12:47:26,Under way using engine,11.6,356.6,356.6
2024-06-22 12:47:36,Under way using engine,11.633333333333333,356.5333333333333,356.26666666666665
2024-06-22 12:47:46,Under way using engine,11.666666666666666,356.4666666666667,355.93333333333334
2024-06-22 12:47:56,Under way using engine,11.7,356.4,355.6
2024-06-22 12:48:06,Under way using engine,11.6,355.9,356.6
2024-06-22 12:48:16,Under way using engine,11.7,355.79999999999995,356.6
2024-06-22 12:48:26,Under way using engine,11.7,356.29999999999995,356.6
2024-06-22 12:48:36,Under way using engine,11.7,356.29999999999995,356.6
2024-06-22 12:48:46,Under way using engine,11.7,356.29999999999995,356.6
2024-06-22 12:48:56,Under way using engine,11.7,356.29999999999995,356.6
2024-06-22 12:49:06,Under way using engine,11.7,356.29999999999995,356.6
2024-06-22 12:49:16,Under way using engine,11.6,356.29999999999995,355.6
2024-06-22 12:49:26,Under way using engine,11.6,356.0,356.6
2024-06-22 12:49:36,Under way using engine,11.6,356.0333333333333,356.6
2024-06-22 12:49:46,Under way using engine,11.6,356.06666666666666,356.6
2024-06-22 12:49:56,Under way using engine,11.6,356.1,356.6
2024-06-22 12:50:06,Under way using engine,11.65,356.15,356.1
2024-06-22 12:50:16,Under way using engine,11.7,356.2,355.6
2024-06-22 12:50:26,Under way using engine,11.7,355.7,355.6
2024-06-22 12:50:36,Under way using engine,11.7,355.66666666666663,355.93333333333334
2024-06-22 12:50:46,Under way using engine,11.7,355.6333333333333,356.26666666666665
2024-06-22 12:50:56,Under way using engine,11.7,355.6,356.6
2024-06-22 12:51:06,Under way using engine,11.7,355.9,355.6
2024-06-22 12:51:16,Under way using engine,11.7,356.2,354.6
2024-06-22 12:51:26,Under way using engine,11.7,354.9,353.6
2024-06-22 12:51:36,Under way using engine,11.7,354.43333333333334,353.93333333333334
2024-06-22 12:51:46,Under way using engine,11.7,353.9666666666667,354.26666666666665
2024-06-22 12:51:56,Under way using engine,11.7,353.5,354.6
