Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:03:22,Under way using engine,1.3,0.0,7.199999999999989
2024-11-26 04:03:32,Under way using engine,1.4,6.399999999999977,7.199999999999989
2024-11-26 04:03:42,Under way using engine,1.6,13.899999999999977,8.199999999999989
2024-11-26 04:03:52,Under way using engine,1.525,12.600000000000023,9.699999999999989
2024-11-26 04:04:02,Under way using engine,1.4500000000000002,11.299999999999955,11.199999999999989
2024-11-26 04:04:12,Under way using engine,1.375,10.0,12.699999999999989
2024-11-26 04:04:22,Under way using engine,1.3,8.699999999999989,14.199999999999989
2024-11-26 04:04:32,Under way using engine,1.7,24.0,12.199999999999989
2024-11-26 04:04:42,Under way using engine,1.72,15.45999999999998,12.199999999999989
2024-11-26 04:04:52,Under way using engine,1.74,6.919999999999959,12.199999999999989
2024-11-26 04:05:02,Under way using engine,1.76,358.38,12.199999999999989
2024-11-26 04:05:12,Under way using engine,1.78,349.84,12.199999999999989
2024-11-26 04:05:22,Under way using engine,1.8,341.29999999999995,12.199999999999989
2024-11-26 04:05:32,Under way using engine,1.8166666666666669,346.29999999999995,12.033333333333303
2024-11-26 04:05:42,Under way using engine,1.8333333333333333,351.29999999999995,11.866666666666617
2024-11-26 04:05:52,Under way using engine,1.85,356.29999999999995,11.699999999999989
2024-11-26 04:06:02,Under way using engine,1.8666666666666667,1.2999999999999545,11.533333333333303
2024-11-26 04:06:12,Under way using engine,1.8833333333333333,6.2999999999999545,11.366666666666617
2024-11-26 04:06:22,Under way using engine,1.9,11.299999999999955,11.199999999999989
2024-11-26 04:06:32,Under way using engine,1.825,8.225000000000023,12.699999999999989
2024-11-26 04:06:42,Under way using engine,1.75,5.149999999999977,14.199999999999989
2024-11-26 04:06:52,Under way using engine,1.675,2.0749999999999886,15.699999999999989
2024-11-26 04:07:02,Under way using engine,1.6,359.0,17.19999999999999
2024-11-26 04:07:12,Under way using engine,1.7000000000000002,7.7999999999999545,16.69999999999999
2024-11-26 04:07:22,Under way using engine,1.8,16.600000000000023,16.19999999999999
2024-11-26 04:07:32,Under way using engine,1.6,18.799999999999955,18.44999999999999
2024-11-26 04:07:42,Under way using engine,1.4,21.0,20.69999999999999
2024-11-26 04:07:52,Under way using engine,1.2,23.19999999999999,22.94999999999999
2024-11-26 04:08:02,Under way using engine,1.0,25.399999999999977,25.19999999999999
2024-11-26 04:08:12,Under way using engine,1.4,14.449999999999989,20.19999999999999
2024-11-26 04:08:22,Under way using engine,1.8,3.5,15.199999999999989
2024-11-26 04:08:32,Under way using engine,1.775,6.449999999999989,15.949999999999989
2024-11-26 04:08:42,Under way using engine,1.75,9.399999999999977,16.69999999999999
2024-11-26 04:08:52,Under way using engine,1.725,12.350000000000023,17.44999999999999
2024-11-26 04:09:02,Under way using engine,1.7,15.299999999999955,18.19999999999999
2024-11-26 04:09:12,Under way using engine,1.45,15.100000000000023,21.69999999999999
2024-11-26 04:09:22,Under way using engine,1.2,14.899999999999977,25.19999999999999
2024-11-26 04:09:32,Under way using engine,1.25,14.066666666666606,23.866666666666617
2024-11-26 04:09:42,Under way using engine,1.3,13.233333333333348,22.533333333333303
2024-11-26 04:09:52,Under way using engine,1.35,12.399999999999977,21.19999999999999
2024-11-26 04:10:02,Under way using engine,1.4,11.566666666666606,19.866666666666617
2024-11-26 04:10:12,Under way using engine,1.45,10.733333333333348,18.533333333333303
2024-11-26 04:10:22,Under way using engine,1.5,9.899999999999977,17.19999999999999
2024-11-26 04:10:32,Under way using engine,1.5166666666666666,8.983333333333348,17.19999999999999
2024-11-26 04:10:42,Under way using engine,1.5333333333333334,8.066666666666606,17.19999999999999
2024-11-26 04:10:52,Under way using engine,1.55,7.149999999999977,17.19999999999999
2024-11-26 04:11:02,Under way using engine,1.5666666666666669,6.2333333333333485,17.19999999999999
2024-11-26 04:11:12,Under way using engine,1.5833333333333337,5.316666666666606,17.19999999999999
2024-11-26 04:11:22,Under way using engine,1.6,4.399999999999977,17.19999999999999
2024-11-26 04:11:32,Under way using engine,1.6,5.337499999999977,17.57499999999999
2024-11-26 04:11:42,Under way using engine,1.6,6.274999999999977,17.94999999999999
2024-11-26 04:11:52,Under way using engine,1.6,7.212499999999977,18.32499999999999
2024-11-26 04:12:02,Under way using engine,1.6,8.149999999999977,18.69999999999999
2024-11-26 04:12:12,Under way using engine,1.6,9.087499999999977,19.07499999999999
2024-11-26 04:12:22,Under way using engine,1.6,10.024999999999977,19.44999999999999
2024-11-26 04:12:32,Under way using engine,1.6,10.962499999999977,19.82499999999999
2024-11-26 04:12:42,Under way using engine,1.6,11.899999999999977,20.19999999999999
2024-11-26 04:12:52,Under way using engine,1.5833333333333337,11.199999999999989,20.19999999999999
2024-11-26 04:13:02,Under way using engine,1.5666666666666669,10.5,20.19999999999999
2024-11-26 04:13:12,Under way using engine,1.55,9.799999999999955,20.19999999999999
2024-11-26 04:13:22,Under way using engine,1.5333333333333334,9.100000000000023,20.19999999999999
2024-11-26 04:13:32,Under way using engine,1.5166666666666666,8.399999999999977,20.19999999999999
2024-11-26 04:13:42,Under way using engine,1.5,7.699999999999989,20.19999999999999
2024-11-26 04:13:52,Under way using engine,1.525,8.491666666666617,19.94999999999999
2024-11-26 04:14:02,Under way using engine,1.55,9.283333333333303,19.69999999999999
2024-11-26 04:14:12,Under way using engine,1.575,10.074999999999989,19.44999999999999
2024-11-26 04:14:22,Under way using engine,1.6,10.866666666666617,19.19999999999999
2024-11-26 04:14:32,Under way using engine,1.625,11.658333333333303,18.94999999999999
2024-11-26 04:14:42,Under way using engine,1.65,12.449999999999989,18.69999999999999
2024-11-26 04:14:52,Under way using engine,1.675,13.241666666666617,18.44999999999999
2024-11-26 04:15:02,Under way using engine,1.7,14.033333333333303,18.19999999999999
2024-11-26 04:15:12,Under way using engine,1.725,14.824999999999989,17.94999999999999
2024-11-26 04:15:22,Under way using engine,1.75,15.616666666666617,17.69999999999999
2024-11-26 04:15:32,Under way using engine,1.775,16.408333333333303,17.44999999999999
2024-11-26 04:15:42,Under way using engine,1.8,17.19999999999999,17.19999999999999
2024-11-26 04:15:52,Under way using engine,1.8,16.0,17.533333333333303
2024-11-26 04:16:02,Under way using engine,1.8,14.799999999999955,17.866666666666617
2024-11-26 04:16:12,Under way using engine,1.8,13.600000000000023,18.19999999999999
2024-11-26 04:16:22,Under way using engine,1.8,12.399999999999977,18.533333333333303
2024-11-26 04:16:32,Under way using engine,1.8,11.199999999999989,18.866666666666617
2024-11-26 04:16:42,Under way using engine,1.8,10.0,19.19999999999999
2024-11-26 04:16:52,Under way using engine,1.8333333333333333,13.733333333333348,19.533333333333303
2024-11-26 04:17:02,Under way using engine,1.8666666666666667,17.466666666666697,19.866666666666617
2024-11-26 04:17:12,Under way using engine,1.9,21.19999999999999,20.19999999999999
2024-11-26 04:17:22,Under way using engine,2.1,15.399999999999977,20.19999999999999
2024-11-26 04:17:32,Under way using engine,1.2,25.69999999999999,23.19999999999999
2024-11-26 04:17:42,Under way using engine,1.4,37.19999999999999,17.19999999999999
2024-11-26 04:17:52,Under way using engine,1.4666666666666666,31.66666666666663,17.533333333333303
2024-11-26 04:18:02,Under way using engine,1.5333333333333334,26.133333333333326,17.866666666666617
2024-11-26 04:18:12,Under way using engine,1.6,20.600000000000023,18.19999999999999
