Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:56:05,Under way using engine,13.4,0.0,359.2
2024-03-08 09:56:15,Under way using engine,13.4,0.0473684210526244,359.25263157894733
2024-03-08 09:56:25,Under way using engine,13.4,0.0947368421052488,359.30526315789473
2024-03-08 09:56:35,Under way using engine,13.4,0.1421052631578732,359.3578947368421
2024-03-08 09:56:45,Under way using engine,13.4,0.1894736842104976,359.41052631578947
2024-03-08 09:56:55,Under way using engine,13.4,0.236842105263122,359.4631578947368
2024-03-08 09:57:05,Under way using engine,13.4,0.2842105263157464,359.5157894736842
2024-03-08 09:57:15,Under way using engine,13.4,0.3315789473683708,359.5684210526316
2024-03-08 09:57:25,Under way using engine,13.4,0.37894736842105203,359.62105263157895
2024-03-08 09:57:35,Under way using engine,13.4,0.42631578947367643,359.6736842105263
2024-03-08 09:57:45,Under way using engine,13.4,0.47368421052630083,359.7263157894737
2024-03-08 09:57:55,Under way using engine,13.4,0.5210526315789252,359.77894736842103
2024-03-08 09:58:05,Under way using engine,13.4,0.5684210526316065,359.83157894736837
2024-03-08 09:58:15,Under way using engine,13.4,0.6157894736842309,359.88421052631577
2024-03-08 09:58:25,Under way using engine,13.4,0.6631578947368553,359.93684210526317
2024-03-08 09:58:35,Under way using engine,13.4,0.7105263157894797,359.9894736842105
2024-03-08 09:58:45,Under way using engine,13.4,0.7578947368421041,0.04210526315785046
2024-03-08 09:58:55,Under way using engine,13.4,0.8052631578947285,0.0947368421052488
2024-03-08 09:59:05,Under way using engine,13.4,0.8526315789473529,0.14736842105264714
2024-03-08 09:59:15,Under way using engine,13.4,0.8999999999999773,0.19999999999998863
2024-03-08 09:59:25,Under way using engine,13.4,0.8961538461538225,0.19999999999998863
2024-03-08 09:59:35,Under way using engine,13.4,0.8923076923076678,0.19999999999998863
2024-03-08 09:59:45,Under way using engine,13.4,0.8884615384615131,0.19999999999998863
2024-03-08 09:59:55,Under way using engine,13.4,0.8846153846153584,0.19999999999998863
