Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:58:24,Under way using engine,11.7,0.0,6.0
2024-04-25 23:59:24,Under way using engine,11.7,359.8,6.0
2024-04-26 00:00:24,Under way using engine,11.7,359.3,6.0
2024-04-26 00:01:24,Under way using engine,11.676923076923076,0.776923076923083,7.461538461538453
2024-04-26 00:02:24,Under way using engine,11.653846153846152,2.2538461538461547,8.923076923076906
2024-04-26 00:03:24,Under way using engine,11.63076923076923,3.7307692307692264,10.384615384615415
2024-04-26 00:04:24,Under way using engine,11.607692307692307,5.207692307692355,11.846153846153811
2024-04-26 00:05:24,Under way using engine,11.584615384615384,6.68461538461537,13.30769230769232
2024-04-26 00:06:24,Under way using engine,11.56153846153846,8.161538461538441,14.769230769230774
2024-04-26 00:07:24,Under way using engine,11.538461538461538,9.63846153846157,16.230769230769226
2024-04-26 00:08:24,Under way using engine,11.515384615384615,11.115384615384585,17.69230769230768
2024-04-26 00:09:24,Under way using engine,11.492307692307692,12.592307692307713,19.15384615384619
2024-04-26 00:10:24,Under way using engine,11.46923076923077,14.069230769230785,20.615384615384585
2024-04-26 00:11:24,Under way using engine,11.446153846153846,15.546153846153857,22.076923076923094
2024-04-26 00:12:24,Under way using engine,11.423076923076923,17.02307692307693,23.538461538461547
2024-04-26 00:13:24,Under way using engine,11.4,18.5,25.0
2024-04-26 00:14:24,Under way using engine,11.376923076923076,19.97692307692307,26.461538461538453
2024-04-26 00:15:24,Under way using engine,11.353846153846153,21.453846153846143,27.923076923076906
2024-04-26 00:16:24,Under way using engine,11.33076923076923,22.930769230769215,29.384615384615415
2024-04-26 00:17:24,Under way using engine,11.307692307692308,24.407692307692287,30.84615384615381
2024-04-26 00:18:24,Under way using engine,11.284615384615384,25.884615384615415,32.30769230769232
2024-04-26 00:19:24,Under way using engine,11.26153846153846,27.36153846153843,33.769230769230774
2024-04-26 00:20:24,Under way using engine,11.238461538461538,28.83846153846156,35.230769230769226
2024-04-26 00:21:24,Under way using engine,11.215384615384616,30.31538461538463,36.69230769230768
2024-04-26 00:22:24,Under way using engine,11.192307692307692,31.792307692307702,38.15384615384619
2024-04-26 00:23:24,Under way using engine,11.169230769230769,33.269230769230774,39.61538461538464
2024-04-26 00:24:24,Under way using engine,11.146153846153846,34.746153846153845,41.076923076923094
2024-04-26 00:25:24,Under way using engine,11.123076923076924,36.22307692307692,42.53846153846155
2024-04-26 00:26:24,Under way using engine,11.1,37.69999999999999,44.0
2024-04-26 00:27:24,Under way using engine,11.1,41.10000000000002,45.0
2024-04-26 00:28:24,Under way using engine,11.0,40.10000000000002,44.0
2024-04-26 00:29:24,Under way using engine,11.0,39.5,44.0
2024-04-26 00:30:24,Under way using engine,11.0,39.67073170731703,44.146341463414615
2024-04-26 00:31:24,Under way using engine,11.0,39.84146341463418,44.29268292682923
2024-04-26 00:32:24,Under way using engine,11.0,40.01219512195121,44.4390243902439
2024-04-26 00:33:24,Under way using engine,11.0,40.1829268292683,44.58536585365857
2024-04-26 00:34:24,Under way using engine,11.0,40.353658536585385,44.73170731707319
2024-04-26 00:35:24,Under way using engine,11.0,40.52439024390242,44.8780487804878
2024-04-26 00:36:24,Under way using engine,11.0,40.695121951219505,45.02439024390242
2024-04-26 00:37:24,Under way using engine,11.0,40.865853658536594,45.17073170731703
2024-04-26 00:38:24,Under way using engine,11.0,41.036585365853625,45.3170731707317
2024-04-26 00:39:24,Under way using engine,11.0,41.20731707317077,45.463414634146375
2024-04-26 00:40:24,Under way using engine,11.0,41.3780487804878,45.60975609756099
2024-04-26 00:41:24,Under way using engine,11.0,41.54878048780489,45.756097560975604
2024-04-26 00:42:24,Under way using engine,11.0,41.71951219512198,45.90243902439022
2024-04-26 00:43:24,Under way using engine,11.0,41.89024390243901,46.04878048780489
2024-04-26 00:44:24,Under way using engine,11.0,42.0609756097561,46.195121951219505
2024-04-26 00:45:24,Under way using engine,11.0,42.23170731707319,46.34146341463418
2024-04-26 00:46:24,Under way using engine,11.0,42.40243902439022,46.48780487804879
2024-04-26 00:47:24,Under way using engine,11.0,42.57317073170731,46.634146341463406
2024-04-26 00:48:24,Under way using engine,11.0,42.743902439024396,46.78048780487802
2024-04-26 00:49:24,Under way using engine,11.0,42.91463414634143,46.92682926829269
2024-04-26 00:50:24,Under way using engine,11.0,43.08536585365857,47.07317073170731
2024-04-26 00:51:24,Under way using engine,11.0,43.256097560975604,47.21951219512198
2024-04-26 00:52:24,Under way using engine,11.0,43.42682926829269,47.365853658536594
2024-04-26 00:53:24,Under way using engine,11.0,43.59756097560978,47.51219512195121
2024-04-26 00:54:24,Under way using engine,11.0,43.76829268292681,47.65853658536582
2024-04-26 00:55:24,Under way using engine,11.0,43.9390243902439,47.804878048780495
2024-04-26 00:56:24,Under way using engine,11.0,44.10975609756099,47.95121951219511
2024-04-26 00:57:24,Under way using engine,11.0,44.28048780487802,48.09756097560978
2024-04-26 00:58:24,Under way using engine,11.0,44.45121951219511,48.243902439024396
2024-04-26 00:59:24,Under way using engine,11.0,44.6219512195122,48.39024390243901
2024-04-26 01:00:24,Under way using engine,11.0,44.79268292682923,48.536585365853625
2024-04-26 01:01:24,Under way using engine,11.0,44.963414634146375,48.6829268292683
2024-04-26 01:02:24,Under way using engine,11.0,45.134146341463406,48.82926829268297
2024-04-26 01:03:24,Under way using engine,11.0,45.304878048780495,48.97560975609758
2024-04-26 01:04:24,Under way using engine,11.0,45.47560975609758,49.1219512195122
2024-04-26 01:05:24,Under way using engine,11.0,45.646341463414615,49.26829268292681
2024-04-26 01:06:24,Under way using engine,11.0,45.8170731707317,49.41463414634143
2024-04-26 01:07:24,Under way using engine,11.0,45.98780487804879,49.5609756097561
2024-04-26 01:08:24,Under way using engine,11.0,46.15853658536582,49.70731707317077
2024-04-26 01:09:24,Under way using engine,11.0,46.32926829268297,49.853658536585385
2024-04-26 01:10:24,Under way using engine,11.0,46.5,50.0
2024-04-26 01:11:24,Under way using engine,11.0,46.80000000000001,50.0
2024-04-26 01:12:24,Under way using engine,10.9,46.5,50.0
2024-04-26 01:13:24,Under way using engine,10.9,46.60000000000002,49.0
2024-04-26 01:14:24,Under way using engine,10.9,46.5,49.0
2024-04-26 01:15:24,Under way using engine,10.9,46.10000000000002,49.0
2024-04-26 01:16:24,Under way using engine,10.9,46.69999999999999,50.0
2024-04-26 01:17:24,Under way using engine,10.9,46.10000000000002,49.0
2024-04-26 01:18:24,Under way using engine,10.9,46.69999999999999,49.0
2024-04-26 01:19:24,Under way using engine,10.9,46.69999999999999,49.0
2024-04-26 01:20:24,Under way using engine,10.9,46.76060606060605,49.030303030303
2024-04-26 01:21:24,Under way using engine,10.9,46.82121212121211,49.06060606060606
2024-04-26 01:22:24,Under way using engine,10.9,46.881818181818176,49.09090909090912
2024-04-26 01:23:24,Under way using engine,10.9,46.94242424242424,49.121212121212125
2024-04-26 01:24:24,Under way using engine,10.9,47.0030303030303,49.15151515151513
2024-04-26 01:25:24,Under way using engine,10.9,47.06363636363636,49.18181818181819
2024-04-26 01:26:24,Under way using engine,10.9,47.124242424242425,49.21212121212125
2024-04-26 01:27:24,Under way using engine,10.9,47.18484848484849,49.24242424242425
2024-04-26 01:28:24,Under way using engine,10.9,47.24545454545455,49.27272727272725
2024-04-26 01:29:24,Under way using engine,10.9,47.306060606060555,49.30303030303031
2024-04-26 01:30:24,Under way using engine,10.9,47.366666666666674,49.33333333333337
2024-04-26 01:31:24,Under way using engine,10.9,47.42727272727268,49.363636363636374
2024-04-26 01:32:24,Under way using engine,10.9,47.4878787878788,49.39393939393938
2024-04-26 01:33:24,Under way using engine,10.9,47.548484848484804,49.424242424242436
2024-04-26 01:34:24,Under way using engine,10.9,47.609090909090924,49.454545454545496
2024-04-26 01:35:24,Under way using engine,10.9,47.66969696969693,49.4848484848485
2024-04-26 01:36:24,Under way using engine,10.9,47.73030303030305,49.5151515151515
2024-04-26 01:37:24,Under way using engine,10.9,47.790909090909054,49.545454545454504
2024-04-26 01:38:24,Under way using engine,10.9,47.85151515151517,49.575757575757564
2024-04-26 01:39:24,Under way using engine,10.9,47.91212121212118,49.60606060606062
2024-04-26 01:40:24,Under way using engine,10.9,47.9727272727273,49.636363636363626
2024-04-26 01:41:24,Under way using engine,10.9,48.0333333333333,49.66666666666663
2024-04-26 01:42:24,Under way using engine,10.9,48.09393939393942,49.69696969696969
2024-04-26 01:43:24,Under way using engine,10.9,48.15454545454543,49.72727272727275
2024-04-26 01:44:24,Under way using engine,10.9,48.21515151515149,49.75757575757575
2024-04-26 01:45:24,Under way using engine,10.9,48.27575757575755,49.78787878787875
2024-04-26 01:46:24,Under way using engine,10.9,48.33636363636356,49.81818181818181
2024-04-26 01:47:24,Under way using engine,10.9,48.39696969696968,49.84848484848487
2024-04-26 01:48:24,Under way using engine,10.9,48.45757575757574,49.878787878787875
2024-04-26 01:49:24,Under way using engine,10.9,48.5181818181818,49.90909090909088
2024-04-26 01:50:24,Under way using engine,10.9,48.578787878787864,49.93939393939394
2024-04-26 01:51:24,Under way using engine,10.9,48.639393939393926,49.969696969697
2024-04-26 01:52:24,Under way using engine,10.9,48.69999999999999,50.0
2024-04-26 01:53:24,Under way using engine,10.9,49.5,49.0
2024-04-26 01:54:24,Under way using engine,10.9,47.10000000000002,47.0
2024-04-26 01:55:24,Under way using engine,10.8,46.60000000000002,47.0
2024-04-26 01:56:24,Under way using engine,10.8,45.39999999999998,47.0
2024-04-26 01:57:24,Under way using engine,10.8,46.80000000000001,47.0
