Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:59:13,Under way using engine,9.8,0.0,2.8000000000000114
2024-06-22 13:59:23,Under way using engine,9.8,0.14999999999997726,2.8000000000000114
2024-06-22 13:59:33,Under way using engine,9.8,0.30000000000001137,2.8000000000000114
2024-06-22 13:59:43,Under way using engine,9.8,0.30000000000001137,2.8000000000000114
2024-06-22 13:59:53,Under way using engine,9.8,0.30000000000001137,2.8000000000000114
2024-06-22 14:00:03,Under way using engine,9.8,0.30000000000001137,2.8000000000000114
2024-06-22 14:00:13,Under way using engine,9.8,0.30000000000001137,2.8000000000000114
2024-06-22 14:00:23,Under way using engine,9.8,0.30000000000001137,2.8000000000000114
2024-06-22 14:00:33,Under way using engine,9.8,0.30000000000001137,2.8000000000000114
2024-06-22 14:00:43,Under way using engine,9.8,0.3166666666666629,2.96666666666664
2024-06-22 14:00:53,Under way using engine,9.8,0.3333333333333144,3.1333333333333258
2024-06-22 14:01:03,Under way using engine,9.8,0.35000000000002274,3.3000000000000114
2024-06-22 14:01:13,Under way using engine,9.8,0.36666666666667425,3.46666666666664
2024-06-22 14:01:23,Under way using engine,9.8,0.38333333333332575,3.6333333333333258
2024-06-22 14:01:33,Under way using engine,9.8,0.39999999999997726,3.8000000000000114
2024-06-22 14:01:43,Under way using engine,9.816666666666666,0.44999999999998863,3.6333333333333258
2024-06-22 14:01:53,Under way using engine,9.833333333333334,0.5,3.46666666666664
2024-06-22 14:02:03,Under way using engine,9.85,0.5500000000000114,3.3000000000000114
2024-06-22 14:02:13,Under way using engine,9.866666666666667,0.6000000000000227,3.1333333333333258
2024-06-22 14:02:23,Under way using engine,9.883333333333333,0.6499999999999773,2.96666666666664
2024-06-22 14:02:33,Under way using engine,9.9,0.6999999999999886,2.8000000000000114
2024-06-22 14:02:43,Under way using engine,9.9,0.6000000000000227,2.8000000000000114
2024-06-22 14:02:53,Under way using engine,9.9,0.5,2.8000000000000114
2024-06-22 14:03:03,Under way using engine,9.9,0.39999999999997726,2.8000000000000114
2024-06-22 14:03:13,Under way using engine,9.9,0.30000000000001137,2.8000000000000114
2024-06-22 14:03:23,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:03:33,Under way using engine,9.9,0.10000000000002274,2.8000000000000114
2024-06-22 14:03:43,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:03:53,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:04:03,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:04:13,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:04:23,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:04:33,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:04:43,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:04:53,Under way using engine,9.9,0.13333333333332575,2.8000000000000114
2024-06-22 14:05:03,Under way using engine,9.9,0.06666666666666288,2.8000000000000114
2024-06-22 14:05:13,Under way using engine,9.9,0.0,2.8000000000000114
2024-06-22 14:05:23,Under way using engine,9.9,359.93333333333334,2.8000000000000114
2024-06-22 14:05:33,Under way using engine,9.9,359.8666666666667,2.8000000000000114
2024-06-22 14:05:43,Under way using engine,9.9,359.8,2.8000000000000114
2024-06-22 14:05:53,Under way using engine,9.9,359.9,2.8000000000000114
2024-06-22 14:06:03,Under way using engine,9.9,0.0,2.8000000000000114
2024-06-22 14:06:13,Under way using engine,9.9,0.10000000000002274,2.8000000000000114
2024-06-22 14:06:23,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:06:33,Under way using engine,9.9,0.25,2.8000000000000114
2024-06-22 14:06:43,Under way using engine,9.9,0.30000000000001137,2.8000000000000114
2024-06-22 14:06:53,Under way using engine,9.9,0.5749999999999886,2.8000000000000114
2024-06-22 14:07:03,Under way using engine,9.9,0.8500000000000227,2.8000000000000114
2024-06-22 14:07:13,Under way using engine,9.9,1.125,2.8000000000000114
2024-06-22 14:07:23,Under way using engine,9.9,1.3999999999999773,2.8000000000000114
2024-06-22 14:07:33,Under way using engine,9.9,0.19999999999998863,2.8000000000000114
2024-06-22 14:07:43,Under way using engine,9.9,359.0,2.8000000000000114
2024-06-22 14:07:53,Under way using engine,9.9,359.2,2.8000000000000114
2024-06-22 14:08:03,Under way using engine,9.9,359.4,2.8000000000000114
2024-06-22 14:08:13,Under way using engine,9.9,359.6,2.8000000000000114
2024-06-22 14:08:23,Under way using engine,9.9,359.8,2.8000000000000114
2024-06-22 14:08:33,Under way using engine,9.9,359.35,2.8000000000000114
2024-06-22 14:08:43,Under way using engine,9.9,358.9,2.8000000000000114
2024-06-22 14:08:53,Under way using engine,9.9,359.1,2.8000000000000114
2024-06-22 14:09:03,Under way using engine,9.9,359.3,2.8000000000000114
2024-06-22 14:09:13,Under way using engine,9.9,359.5,2.8000000000000114
2024-06-22 14:09:23,Under way using engine,9.9,359.7,2.8000000000000114
2024-06-22 14:09:33,Under way using engine,9.9,359.4,2.8000000000000114
2024-06-22 14:09:43,Under way using engine,9.9,359.1,2.8000000000000114
2024-06-22 14:09:53,Under way using engine,9.925,359.5,3.0500000000000114
2024-06-22 14:10:03,Under way using engine,9.95,359.9,3.3000000000000114
2024-06-22 14:10:13,Under way using engine,9.975,0.30000000000001137,3.5500000000000114
2024-06-22 14:10:23,Under way using engine,10.0,0.6999999999999886,3.8000000000000114
2024-06-22 14:10:33,Under way using engine,10.0,0.6499999999999773,3.3000000000000114
2024-06-22 14:10:43,Under way using engine,10.0,0.6000000000000227,2.8000000000000114
2024-06-22 14:10:53,Under way using engine,10.0,0.6999999999999886,2.8000000000000114
2024-06-22 14:11:03,Under way using engine,10.0,0.8000000000000114,2.8000000000000114
2024-06-22 14:11:13,Under way using engine,10.0,0.9499999999999886,2.8000000000000114
2024-06-22 14:11:23,Under way using engine,10.0,1.1000000000000227,2.8000000000000114
2024-06-22 14:11:33,Under way using engine,10.0,1.1499999999999773,2.8000000000000114
2024-06-22 14:11:43,Under way using engine,10.0,1.1999999999999886,2.8000000000000114
2024-06-22 14:11:53,Under way using engine,10.0,0.5500000000000114,2.8000000000000114
2024-06-22 14:12:03,Under way using engine,10.0,359.9,2.8000000000000114
2024-06-22 14:12:13,Under way using engine,10.0,0.19999999999998863,2.8000000000000114
2024-06-22 14:12:23,Under way using engine,10.0,0.5,2.8000000000000114
2024-06-22 14:12:33,Under way using engine,10.0,0.6499999999999773,2.8000000000000114
2024-06-22 14:12:43,Under way using engine,10.0,0.8000000000000114,2.8000000000000114
2024-06-22 14:12:53,Under way using engine,10.0,1.0,2.8000000000000114
2024-06-22 14:13:03,Under way using engine,10.0,1.1999999999999886,2.8000000000000114
2024-06-22 14:13:13,Under way using engine,10.0,1.0500000000000114,2.8000000000000114
2024-06-22 14:13:23,Under way using engine,10.0,0.8999999999999773,2.8000000000000114
2024-06-22 14:13:33,Under way using engine,10.0,0.6999999999999886,2.8000000000000114
2024-06-22 14:13:43,Under way using engine,10.0,0.5,2.8000000000000114
2024-06-22 14:13:53,Under way using engine,9.95,0.8999999999999773,2.8000000000000114
2024-06-22 14:14:03,Under way using engine,9.9,1.3000000000000114,2.8000000000000114
