Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:25:52,Under way using engine,13.1,0.0,358.2
2024-11-25 08:26:02,Under way using engine,13.0,356.8,358.2
2024-11-25 08:26:12,Under way using engine,13.1,359.2,358.7
2024-11-25 08:26:22,Under way using engine,13.2,1.599999999999966,359.2
2024-11-25 08:26:32,Under way using engine,13.166666666666666,0.2666666666666515,359.5333333333333
2024-11-25 08:26:42,Under way using engine,13.133333333333333,358.9333333333333,359.8666666666667
2024-11-25 08:26:52,Under way using engine,13.1,357.59999999999997,0.19999999999998863
2024-11-25 08:27:02,Under way using engine,13.166666666666666,358.4,359.5333333333333
2024-11-25 08:27:12,Under way using engine,13.233333333333334,359.2,358.8666666666667
2024-11-25 08:27:22,Under way using engine,13.3,0.0,358.2
2024-11-25 08:27:32,Under way using engine,13.266666666666667,0.06666666666666288,358.5333333333333
2024-11-25 08:27:42,Under way using engine,13.233333333333333,0.13333333333332575,358.8666666666667
2024-11-25 08:27:52,Under way using engine,13.2,0.19999999999998863,359.2
2024-11-25 08:28:02,Under way using engine,13.15,0.024999999999977263,359.7
2024-11-25 08:28:12,Under way using engine,13.1,359.84999999999997,0.19999999999998863
2024-11-25 08:28:22,Under way using engine,13.05,359.675,0.6999999999999886
2024-11-25 08:28:32,Under way using engine,13.0,359.5,1.1999999999999886
2024-11-25 08:28:42,Under way using engine,13.066666666666666,359.6333333333333,1.1999999999999886
2024-11-25 08:28:52,Under way using engine,13.133333333333333,359.76666666666665,1.1999999999999886
2024-11-25 08:29:02,Under way using engine,13.2,359.9,1.1999999999999886
2024-11-25 08:29:12,Under way using engine,13.2,359.84,1.0
2024-11-25 08:29:22,Under way using engine,13.2,359.78,0.8000000000000114
2024-11-25 08:29:32,Under way using engine,13.2,359.71999999999997,0.5999999999999659
2024-11-25 08:29:42,Under way using engine,13.2,359.65999999999997,0.39999999999997726
2024-11-25 08:29:52,Under way using engine,13.2,359.59999999999997,0.19999999999998863
2024-11-25 08:30:02,Under way using engine,13.2,359.35714285714283,0.3428571428572127
2024-11-25 08:30:12,Under way using engine,13.2,359.1142857142857,0.4857142857142662
2024-11-25 08:30:22,Under way using engine,13.2,358.87142857142857,0.6285714285714334
2024-11-25 08:30:32,Under way using engine,13.2,358.6285714285714,0.7714285714285438
2024-11-25 08:30:42,Under way using engine,13.2,358.38571428571424,0.914285714285711
2024-11-25 08:30:52,Under way using engine,13.2,358.1428571428571,1.0571428571428214
2024-11-25 08:31:02,Under way using engine,13.2,357.9,1.1999999999999886
2024-11-25 08:31:12,Under way using engine,13.25,357.9,0.19999999999998863
2024-11-25 08:31:22,Under way using engine,13.3,357.9,359.2
2024-11-25 08:31:32,Under way using engine,13.1,357.3,359.2
2024-11-25 08:31:42,Under way using engine,12.9,356.7,359.2
2024-11-25 08:31:52,Under way using engine,13.5,1.099999999999966,359.2
2024-11-25 08:32:02,Under way using engine,13.25,359.7,359.2
2024-11-25 08:32:12,Under way using engine,13.0,358.3,359.2
2024-11-25 08:32:22,Under way using engine,12.9,356.55,357.7
2024-11-25 08:32:32,Under way using engine,12.8,354.8,356.2
2024-11-25 08:32:42,Under way using engine,12.85,356.84999999999997,357.7
2024-11-25 08:32:52,Under way using engine,12.9,358.9,359.2
2024-11-25 08:33:02,Under way using engine,13.05,358.55,359.7
2024-11-25 08:33:12,Under way using engine,13.2,358.2,0.19999999999998863
2024-11-25 08:33:22,Under way using engine,13.185714285714283,358.3285714285714,0.19999999999998863
2024-11-25 08:33:32,Under way using engine,13.17142857142857,358.45714285714286,0.19999999999998863
2024-11-25 08:33:42,Under way using engine,13.157142857142857,358.5857142857143,0.19999999999998863
2024-11-25 08:33:52,Under way using engine,13.142857142857142,358.71428571428567,0.19999999999998863
2024-11-25 08:34:02,Under way using engine,13.128571428571428,358.8428571428571,0.19999999999998863
2024-11-25 08:34:12,Under way using engine,13.114285714285714,358.97142857142853,0.19999999999998863
2024-11-25 08:34:22,Under way using engine,13.1,359.09999999999997,0.19999999999998863
2024-11-25 08:34:32,Under way using engine,13.0,359.09999999999997,359.2
2024-11-25 08:34:42,Under way using engine,13.014285714285714,359.2,359.2
2024-11-25 08:34:52,Under way using engine,13.028571428571428,359.3,359.2
2024-11-25 08:35:02,Under way using engine,13.042857142857144,359.4,359.2
2024-11-25 08:35:12,Under way using engine,13.057142857142855,359.5,359.2
2024-11-25 08:35:22,Under way using engine,13.071428571428571,359.6,359.2
2024-11-25 08:35:32,Under way using engine,13.085714285714284,359.7,359.2
