Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 23:11:07,Under way using engine,12.1,0.0,353.8
2024-11-29 23:11:17,Under way using engine,12.1,359.8333333333333,353.4666666666667
2024-11-29 23:11:27,Under way using engine,12.1,359.6666666666667,353.1333333333333
2024-11-29 23:11:37,Under way using engine,12.1,359.5,352.8
2024-11-29 23:11:47,Under way using engine,12.066666666666666,359.23333333333335,352.8
2024-11-29 23:11:57,Under way using engine,12.033333333333331,358.96666666666664,352.8
2024-11-29 23:12:07,Under way using engine,12.0,358.7,352.8
2024-11-29 23:12:17,Under way using engine,12.0,358.46666666666664,352.8
2024-11-29 23:12:27,Under way using engine,12.0,358.23333333333335,352.8
2024-11-29 23:12:37,Under way using engine,12.0,358.0,352.8
2024-11-29 23:12:47,Under way using engine,11.983333333333334,357.51666666666665,351.9666666666667
2024-11-29 23:12:57,Under way using engine,11.966666666666669,357.0333333333333,351.1333333333333
2024-11-29 23:13:07,Under way using engine,11.95,356.55,350.3
2024-11-29 23:13:17,Under way using engine,11.933333333333334,356.06666666666666,349.4666666666667
2024-11-29 23:13:27,Under way using engine,11.916666666666668,355.58333333333337,348.6333333333333
2024-11-29 23:13:37,Under way using engine,11.9,355.1,347.8
2024-11-29 23:13:47,Under way using engine,11.875,354.5,347.55
2024-11-29 23:13:57,Under way using engine,11.85,353.90000000000003,347.3
2024-11-29 23:14:07,Under way using engine,11.825,353.3,347.05
2024-11-29 23:14:17,Under way using engine,11.8,352.7,346.8
2024-11-29 23:14:27,Under way using engine,11.783333333333331,352.56666666666666,346.8
2024-11-29 23:14:37,Under way using engine,11.766666666666667,352.43333333333334,346.8
2024-11-29 23:14:47,Under way using engine,11.75,352.3,346.8
2024-11-29 23:14:57,Under way using engine,11.733333333333333,352.1666666666667,346.8
2024-11-29 23:15:07,Under way using engine,11.716666666666669,352.0333333333333,346.8
2024-11-29 23:15:17,Under way using engine,11.7,351.90000000000003,346.8
2024-11-29 23:15:27,Under way using engine,11.7,351.55,346.8
2024-11-29 23:15:37,Under way using engine,11.7,351.2,346.8
2024-11-29 23:15:47,Under way using engine,11.7,351.1,346.8
2024-11-29 23:15:57,Under way using engine,11.666666666666666,351.3666666666667,347.1333333333333
2024-11-29 23:16:07,Under way using engine,11.633333333333333,351.6333333333334,347.4666666666667
2024-11-29 23:16:17,Under way using engine,11.6,351.90000000000003,347.8
2024-11-29 23:16:27,Under way using engine,11.65,352.05,347.8
