Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 12:45:03,Under way using engine,7.9,0.0,0.5
2024-06-11 12:45:13,Under way using engine,7.833333333333334,359.7333333333333,0.16666666666668561
2024-06-11 12:45:23,Under way using engine,7.766666666666667,359.46666666666664,359.8333333333333
2024-06-11 12:45:33,Under way using engine,7.7,359.2,359.5
2024-06-11 12:45:43,Under way using engine,7.7,359.3333333333333,359.5
2024-06-11 12:45:53,Under way using engine,7.7,359.46666666666664,359.5
2024-06-11 12:46:03,Under way using engine,7.7,359.6,359.5
2024-06-11 12:46:13,Under way using engine,7.7,359.7333333333333,359.5
2024-06-11 12:46:23,Under way using engine,7.7,359.8666666666667,359.5
2024-06-11 12:46:33,Under way using engine,7.7,0.0,359.5
2024-06-11 12:46:43,Under way using engine,7.8,359.3333333333333,359.5
2024-06-11 12:46:53,Under way using engine,7.9,358.6666666666667,359.5
2024-06-11 12:47:03,Under way using engine,8.0,358.0,359.5
2024-06-11 12:47:13,Under way using engine,8.0,358.3,359.8333333333333
2024-06-11 12:47:23,Under way using engine,8.0,358.6,0.16666666666668561
2024-06-11 12:47:33,Under way using engine,8.0,358.9,0.5
2024-06-11 12:47:43,Under way using engine,8.033333333333333,359.43333333333334,0.5
2024-06-11 12:47:53,Under way using engine,8.066666666666666,359.96666666666664,0.5
2024-06-11 12:48:03,Under way using engine,8.1,0.5,0.5
2024-06-11 12:48:13,Under way using engine,8.1,0.36000000000001364,0.5
2024-06-11 12:48:23,Under way using engine,8.1,0.22000000000002728,0.5
2024-06-11 12:48:33,Under way using engine,8.1,0.07999999999998408,0.5
2024-06-11 12:48:43,Under way using engine,8.1,359.94,0.5
2024-06-11 12:48:53,Under way using engine,8.1,359.8,0.5
2024-06-11 12:49:03,Under way using engine,8.1,0.0,0.5
2024-06-11 12:49:13,Under way using engine,7.979999999999999,359.76,0.30000000000001137
2024-06-11 12:49:23,Under way using engine,7.859999999999999,359.52,0.10000000000002274
2024-06-11 12:49:33,Under way using engine,7.74,359.28000000000003,359.9
2024-06-11 12:49:43,Under way using engine,7.62,359.04,359.7
2024-06-11 12:49:53,Under way using engine,7.5,358.8,359.5
2024-06-11 12:50:03,Under way using engine,7.6,358.3,359.5
2024-06-11 12:50:13,Under way using engine,7.62,358.98,359.5
2024-06-11 12:50:23,Under way using engine,7.64,359.66,359.5
2024-06-11 12:50:33,Under way using engine,7.66,0.339999999999975,359.5
2024-06-11 12:50:43,Under way using engine,7.68,1.0199999999999818,359.5
2024-06-11 12:50:53,Under way using engine,7.7,1.6999999999999886,359.5
2024-06-11 12:51:03,Under way using engine,7.7,0.5,359.5
2024-06-11 12:51:13,Under way using engine,7.7,0.39999999999997726,359.7
2024-06-11 12:51:23,Under way using engine,7.7,0.30000000000001137,359.9
2024-06-11 12:51:33,Under way using engine,7.7,0.19999999999998863,0.10000000000002274
2024-06-11 12:51:43,Under way using engine,7.7,0.10000000000002274,0.30000000000001137
2024-06-11 12:51:53,Under way using engine,7.7,0.0,0.5
2024-06-11 12:52:03,Under way using engine,7.6,0.6999999999999886,0.5
2024-06-11 12:52:13,Under way using engine,7.64,0.7200000000000273,0.5
2024-06-11 12:52:23,Under way using engine,7.68,0.7400000000000091,0.5
2024-06-11 12:52:33,Under way using engine,7.72,0.7599999999999909,0.5
2024-06-11 12:52:43,Under way using engine,7.76,0.7800000000000296,0.5
2024-06-11 12:52:53,Under way using engine,7.8,0.8000000000000114,0.5
2024-06-11 12:53:03,Under way using engine,7.8,0.7642857142857338,0.5
2024-06-11 12:53:13,Under way using engine,7.8,0.7285714285714562,0.5
2024-06-11 12:53:23,Under way using engine,7.8,0.6928571428571786,0.5
2024-06-11 12:53:33,Under way using engine,7.8,0.6571428571428442,0.5
2024-06-11 12:53:43,Under way using engine,7.8,0.6214285714285666,0.5
2024-06-11 12:53:53,Under way using engine,7.8,0.585714285714289,0.5
2024-06-11 12:54:03,Under way using engine,7.8,0.5500000000000114,0.5
2024-06-11 12:54:13,Under way using engine,7.8,0.5142857142857338,0.5
2024-06-11 12:54:23,Under way using engine,7.8,0.4785714285714562,0.5
2024-06-11 12:54:33,Under way using engine,7.8,0.4428571428571786,0.5
2024-06-11 12:54:43,Under way using engine,7.8,0.40714285714284415,0.5
2024-06-11 12:54:53,Under way using engine,7.8,0.37142857142856656,0.5
2024-06-11 12:55:03,Under way using engine,7.8,0.33571428571428896,0.5
2024-06-11 12:55:13,Under way using engine,7.8,0.30000000000001137,0.5
2024-06-11 12:55:23,Under way using engine,7.8,0.2642857142857338,0.5
2024-06-11 12:55:33,Under way using engine,7.8,0.22857142857145618,0.5
2024-06-11 12:55:43,Under way using engine,7.8,0.1928571428571786,0.5
2024-06-11 12:55:53,Under way using engine,7.8,0.15714285714284415,0.5
2024-06-11 12:56:03,Under way using engine,7.8,0.12142857142856656,0.5
2024-06-11 12:56:13,Under way using engine,7.8,0.08571428571428896,0.5
2024-06-11 12:56:23,Under way using engine,7.8,0.05000000000001137,0.5
2024-06-11 12:56:33,Under way using engine,7.8,0.014285714285733775,0.5
