Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:45:40,Under way using engine,14.2,0.0,359.4
2024-03-20 05:45:50,Under way using engine,14.2,0.13333333333332575,359.4
2024-03-20 05:46:00,Under way using engine,14.2,0.2666666666666515,359.4
2024-03-20 05:46:10,Under way using engine,14.2,0.39999999999997726,359.4
2024-03-20 05:46:20,Under way using engine,14.233333333333333,0.33333333333337123,359.4
2024-03-20 05:46:30,Under way using engine,14.266666666666667,0.2666666666666515,359.4
2024-03-20 05:46:40,Under way using engine,14.3,0.19999999999998863,359.4
2024-03-20 05:46:50,Under way using engine,14.3,0.2333333333333485,359.4
2024-03-20 05:47:00,Under way using engine,14.3,0.2666666666666515,359.4
2024-03-20 05:47:10,Under way using engine,14.3,0.30000000000001137,359.4
2024-03-20 05:47:20,Under way using engine,14.3,0.39999999999997726,359.4
2024-03-20 05:47:30,Under way using engine,14.3,0.5,359.4
2024-03-20 05:47:40,Under way using engine,14.3,0.6000000000000227,359.4
2024-03-20 05:47:50,Under way using engine,14.3,0.6000000000000227,359.4
2024-03-20 05:48:00,Under way using engine,14.3,0.6000000000000227,359.4
2024-03-20 05:48:10,Under way using engine,14.3,0.6000000000000227,359.4
2024-03-20 05:48:20,Under way using engine,14.3,0.6000000000000227,359.4
2024-03-20 05:48:30,Under way using engine,14.3,0.6000000000000227,359.4
2024-03-20 05:48:40,Under way using engine,14.3,0.6000000000000227,359.4
2024-03-20 05:48:50,Under way using engine,14.3,0.7333333333333485,359.4
2024-03-20 05:49:00,Under way using engine,14.3,0.8666666666666742,359.4
2024-03-20 05:49:10,Under way using engine,14.3,1.0,359.4
2024-03-20 05:49:20,Under way using engine,14.3,1.1333333333333258,359.4
2024-03-20 05:49:30,Under way using engine,14.3,1.2666666666666515,359.4
2024-03-20 05:49:40,Under way using engine,14.3,1.3999999999999773,359.4
2024-03-20 05:49:50,Under way using engine,14.3,1.3333333333333712,359.0666666666667
2024-03-20 05:50:00,Under way using engine,14.3,1.2666666666666515,358.73333333333335
2024-03-20 05:50:10,Under way using engine,14.3,1.1999999999999886,358.4
2024-03-20 05:50:20,Under way using engine,14.3,0.8666666666666742,358.4
2024-03-20 05:50:30,Under way using engine,14.3,0.533333333333303,358.4
2024-03-20 05:50:40,Under way using engine,14.3,0.19999999999998863,358.4
2024-03-20 05:50:50,Under way using engine,14.3,0.06666666666671972,358.4
2024-03-20 05:51:00,Under way using engine,14.3,359.93333333333334,358.4
2024-03-20 05:51:10,Under way using engine,14.3,359.8,358.4
2024-03-20 05:51:20,Under way using engine,14.3,359.76666666666665,358.4
