Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:04:11,Under way using engine,12.2,0.0,3.1000000000000227
2024-04-20 21:04:21,Under way using engine,12.2,0.125,2.8500000000000227
2024-04-20 21:04:31,Under way using engine,12.2,0.25,2.6000000000000227
2024-04-20 21:04:41,Under way using engine,12.2,0.375,2.3500000000000227
2024-04-20 21:04:51,Under way using engine,12.2,0.5,2.1000000000000227
2024-04-20 21:05:01,Under way using engine,12.2,0.39999999999997726,2.1000000000000227
2024-04-20 21:05:11,Under way using engine,12.2,0.2999999999999545,2.1000000000000227
2024-04-20 21:05:21,Under way using engine,12.2,0.10000000000002274,1.8500000000000227
2024-04-20 21:05:31,Under way using engine,12.2,359.9,1.6000000000000227
2024-04-20 21:05:41,Under way using engine,12.2,359.7,1.3500000000000227
2024-04-20 21:05:51,Under way using engine,12.2,359.5,1.1000000000000227
2024-04-20 21:06:01,Under way using engine,12.2,359.5,2.1000000000000227
2024-04-20 21:06:11,Under way using engine,12.2,359.6,2.1000000000000227
2024-04-20 21:06:21,Under way using engine,12.2,359.7,2.1000000000000227
2024-04-20 21:06:31,Under way using engine,12.2,359.79999999999995,2.1000000000000227
2024-04-20 21:06:41,Under way using engine,12.2,359.9,2.1000000000000227
2024-04-20 21:06:51,Under way using engine,12.2,0.0,2.1000000000000227
2024-04-20 21:07:01,Under way using engine,12.2,0.10000000000002274,2.1000000000000227
2024-04-20 21:07:11,Under way using engine,12.2,0.13999999999998636,2.2999999999999545
2024-04-20 21:07:21,Under way using engine,12.2,0.17999999999994998,2.5
2024-04-20 21:07:31,Under way using engine,12.2,0.22000000000002728,2.6999999999999886
2024-04-20 21:07:41,Under way using engine,12.2,0.2599999999999909,2.8999999999999773
2024-04-20 21:07:51,Under way using engine,12.2,0.2999999999999545,3.1000000000000227
2024-04-20 21:08:01,Under way using engine,12.3,0.2999999999999545,3.1000000000000227
2024-04-20 21:08:11,Under way using engine,12.3,0.5166666666666515,3.2666666666666515
2024-04-20 21:08:21,Under way using engine,12.3,0.7333333333333485,3.433333333333337
2024-04-20 21:08:31,Under way using engine,12.3,0.9499999999999886,3.6000000000000227
2024-04-20 21:08:41,Under way using engine,12.3,1.1666666666666288,3.7666666666666515
2024-04-20 21:08:51,Under way using engine,12.3,1.3833333333333258,3.933333333333337
2024-04-20 21:09:01,Under way using engine,12.3,1.6000000000000227,4.100000000000023
2024-04-20 21:09:11,Under way using engine,12.3,1.5900000000000318,4.0
2024-04-20 21:09:21,Under way using engine,12.3,1.579999999999984,3.8999999999999773
2024-04-20 21:09:31,Under way using engine,12.3,1.5699999999999932,3.7999999999999545
2024-04-20 21:09:41,Under way using engine,12.3,1.5600000000000023,3.6999999999999886
2024-04-20 21:09:51,Under way using engine,12.3,1.5499999999999545,3.6000000000000227
2024-04-20 21:10:01,Under way using engine,12.3,1.5399999999999636,3.5
2024-04-20 21:10:11,Under way using engine,12.3,1.5299999999999727,3.3999999999999773
2024-04-20 21:10:21,Under way using engine,12.3,1.5199999999999818,3.2999999999999545
2024-04-20 21:10:31,Under way using engine,12.3,1.509999999999991,3.1999999999999886
2024-04-20 21:10:41,Under way using engine,12.3,1.5,3.1000000000000227
2024-04-20 21:10:51,Under way using engine,12.3,1.5499999999999545,3.2666666666666515
2024-04-20 21:11:01,Under way using engine,12.3,1.6000000000000227,3.433333333333337
2024-04-20 21:11:11,Under way using engine,12.3,1.6499999999999773,3.6000000000000227
2024-04-20 21:11:21,Under way using engine,12.3,1.6999999999999886,3.7666666666666515
2024-04-20 21:11:31,Under way using engine,12.3,1.75,3.933333333333337
2024-04-20 21:11:41,Under way using engine,12.3,1.7999999999999545,4.100000000000023
