Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:08:30,Under way using engine,10.8,0.0,357.3
2024-06-17 19:08:40,Under way using engine,10.783333333333331,0.06666666666666288,357.3
2024-06-17 19:08:50,Under way using engine,10.766666666666667,0.13333333333332575,357.3
2024-06-17 19:09:00,Under way using engine,10.75,0.19999999999998863,357.3
2024-06-17 19:09:10,Under way using engine,10.733333333333333,0.26666666666670835,357.3
2024-06-17 19:09:20,Under way using engine,10.716666666666669,0.33333333333337123,357.3
2024-06-17 19:09:30,Under way using engine,10.7,0.4000000000000341,357.3
2024-06-17 19:09:40,Under way using engine,10.7,0.5,357.3
2024-06-17 19:09:50,Under way using engine,10.7,0.5799999999999841,357.3
2024-06-17 19:10:00,Under way using engine,10.7,0.660000000000025,357.3
2024-06-17 19:10:10,Under way using engine,10.7,0.7400000000000091,357.3
2024-06-17 19:10:20,Under way using engine,10.7,0.82000000000005,357.3
2024-06-17 19:10:30,Under way using engine,10.7,0.9000000000000341,357.3
2024-06-17 19:10:40,Under way using engine,10.7,1.3000000000000114,357.3
2024-06-17 19:10:50,Under way using engine,10.7,1.6200000000000045,357.90000000000003
2024-06-17 19:11:00,Under way using engine,10.7,1.9399999999999977,358.5
2024-06-17 19:11:10,Under way using engine,10.7,2.2600000000000477,359.1
2024-06-17 19:11:20,Under way using engine,10.7,2.580000000000041,359.7
2024-06-17 19:11:30,Under way using engine,10.7,2.900000000000034,0.30000000000001137
2024-06-17 19:11:40,Under way using engine,10.7,4.100000000000023,0.30000000000001137
2024-06-17 19:11:50,Under way using engine,10.7,4.350000000000023,0.30000000000001137
2024-06-17 19:12:00,Under way using engine,10.7,4.600000000000023,0.30000000000001137
2024-06-17 19:12:10,Under way using engine,10.7,4.525000000000034,0.05000000000001137
2024-06-17 19:12:20,Under way using engine,10.7,4.449999999999989,359.8
2024-06-17 19:12:30,Under way using engine,10.7,4.375,359.55
2024-06-17 19:12:40,Under way using engine,10.7,4.300000000000011,359.3
2024-06-17 19:12:50,Under way using engine,10.7,4.025000000000034,359.3
2024-06-17 19:13:00,Under way using engine,10.7,3.75,359.3
2024-06-17 19:13:10,Under way using engine,10.7,3.474999999999966,359.3
2024-06-17 19:13:20,Under way using engine,10.7,3.1999999999999886,359.3
2024-06-17 19:13:30,Under way using engine,10.6,3.3000000000000114,359.3
2024-06-17 19:13:40,Under way using engine,10.6,3.400000000000034,359.3
2024-06-17 19:13:50,Under way using engine,10.625,3.525000000000034,359.55
2024-06-17 19:14:00,Under way using engine,10.65,3.650000000000034,359.8
2024-06-17 19:14:10,Under way using engine,10.675,3.775000000000034,0.05000000000001137
2024-06-17 19:14:20,Under way using engine,10.7,3.900000000000034,0.30000000000001137
2024-06-17 19:14:30,Under way using engine,10.7,4.0,0.30000000000001137
2024-06-17 19:14:40,Under way using engine,10.7,4.175000000000011,0.30000000000001137
2024-06-17 19:14:50,Under way using engine,10.7,4.349999999999966,0.30000000000001137
2024-06-17 19:15:00,Under way using engine,10.7,4.525000000000034,0.30000000000001137
2024-06-17 19:15:10,Under way using engine,10.7,4.699999999999989,0.30000000000001137
2024-06-17 19:15:20,Under way using engine,10.7,4.5,0.30000000000001137
2024-06-17 19:15:30,Under way using engine,10.7,4.300000000000011,0.30000000000001137
2024-06-17 19:15:40,Under way using engine,10.7,4.275000000000034,0.30000000000001137
2024-06-17 19:15:50,Under way using engine,10.7,4.25,0.30000000000001137
2024-06-17 19:16:00,Under way using engine,10.7,4.224999999999966,0.30000000000001137
2024-06-17 19:16:10,Under way using engine,10.7,4.199999999999989,0.30000000000001137
2024-06-17 19:16:20,Under way using engine,10.7,4.199999999999989,0.30000000000001137
2024-06-17 19:16:30,Under way using engine,10.7,4.199999999999989,0.30000000000001137
2024-06-17 19:16:40,Under way using engine,10.7,4.220000000000027,0.30000000000001137
2024-06-17 19:16:50,Under way using engine,10.7,4.240000000000009,0.30000000000001137
2024-06-17 19:17:00,Under way using engine,10.7,4.259999999999991,0.30000000000001137
2024-06-17 19:17:10,Under way using engine,10.7,4.28000000000003,0.30000000000001137
2024-06-17 19:17:20,Under way using engine,10.7,4.300000000000011,0.30000000000001137
2024-06-17 19:17:30,Under way using engine,10.8,4.199999999999989,0.30000000000001137
2024-06-17 19:17:40,Under way using engine,10.8,4.25,0.30000000000001137
2024-06-17 19:17:50,Under way using engine,10.8,4.300000000000011,0.30000000000001137
2024-06-17 19:18:00,Under way using engine,10.8,4.199999999999989,359.8
2024-06-17 19:18:10,Under way using engine,10.8,4.100000000000023,359.3
2024-06-17 19:18:20,Under way using engine,10.8,4.0,0.30000000000001137
2024-06-17 19:18:30,Under way using engine,10.8,4.100000000000023,0.30000000000001137
2024-06-17 19:18:40,Under way using engine,10.8,4.400000000000034,0.30000000000001137
2024-06-17 19:18:50,Under way using engine,10.8,4.699999999999989,0.30000000000001137
2024-06-17 19:19:00,Under way using engine,10.85,4.699999999999989,0.30000000000001137
2024-06-17 19:19:10,Under way using engine,10.9,4.699999999999989,0.30000000000001137
2024-06-17 19:19:20,Under way using engine,10.9,4.5,0.30000000000001137
2024-06-17 19:19:30,Under way using engine,10.9,4.400000000000034,0.30000000000001137
2024-06-17 19:19:40,Under way using engine,10.9,4.449999999999989,0.30000000000001137
2024-06-17 19:19:50,Under way using engine,10.9,4.5,0.30000000000001137
2024-06-17 19:20:00,Under way using engine,10.9,4.5,0.30000000000001137
2024-06-17 19:20:10,Under way using engine,10.9,4.400000000000034,0.30000000000001137
2024-06-17 19:20:20,Under way using engine,10.9,4.5,0.30000000000001137
2024-06-17 19:20:30,Under way using engine,10.9,4.475000000000023,0.30000000000001137
2024-06-17 19:20:40,Under way using engine,10.9,4.449999999999989,0.30000000000001137
2024-06-17 19:20:50,Under way using engine,10.9,4.425000000000011,0.30000000000001137
2024-06-17 19:21:00,Under way using engine,10.9,4.400000000000034,0.30000000000001137
2024-06-17 19:21:10,Under way using engine,10.9,4.400000000000034,0.30000000000001137
2024-06-17 19:21:20,Under way using engine,10.9,4.400000000000034,359.3
2024-06-17 19:21:30,Under way using engine,10.9,4.300000000000011,359.6333333333333
2024-06-17 19:21:40,Under way using engine,10.9,4.2000000000000455,359.9666666666667
2024-06-17 19:21:50,Under way using engine,10.9,4.100000000000023,0.30000000000001137
2024-06-17 19:22:00,Under way using engine,10.9,4.199999999999989,0.30000000000001137
2024-06-17 19:22:10,Under way using engine,10.9,4.400000000000034,0.30000000000001137
2024-06-17 19:22:20,Under way using engine,10.9,4.600000000000023,0.30000000000001137
2024-06-17 19:22:30,Under way using engine,10.9,4.7333333333333485,0.30000000000001137
2024-06-17 19:22:40,Under way using engine,10.9,4.866666666666674,0.30000000000001137
2024-06-17 19:22:50,Under way using engine,10.9,5.0,0.30000000000001137
2024-06-17 19:23:00,Under way using engine,10.9,5.199999999999989,0.30000000000001137
2024-06-17 19:23:10,Under way using engine,10.9,5.199999999999989,0.30000000000001137
2024-06-17 19:23:20,Under way using engine,10.9,5.100000000000023,359.3
