Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:56:50,Under way using engine,7.1,0.0,4.0
2024-03-04 17:57:00,Under way using engine,7.066666666666666,0.0,4.0
2024-03-04 17:57:10,Under way using engine,7.033333333333333,0.0,4.0
2024-03-04 17:57:20,Under way using engine,7.0,0.0,4.0
2024-03-04 17:57:30,Under way using engine,6.966666666666667,0.0,4.0
2024-03-04 17:57:40,Under way using engine,6.933333333333334,0.0,4.0
2024-03-04 17:57:50,Under way using engine,6.9,0.0,4.0
2024-03-04 17:58:00,Under way using engine,6.862500000000001,359.75,4.0
2024-03-04 17:58:10,Under way using engine,6.825,359.5,4.0
2024-03-04 17:58:20,Under way using engine,6.7875,359.25,4.0
2024-03-04 17:58:30,Under way using engine,6.75,359.0,4.0
2024-03-04 17:58:40,Under way using engine,6.7125,358.75,4.0
2024-03-04 17:58:50,Under way using engine,6.675,358.5,4.0
2024-03-04 17:59:00,Under way using engine,6.637499999999999,358.25,4.0
2024-03-04 17:59:10,Under way using engine,6.6,358.0,4.0
2024-03-04 17:59:20,Under way using engine,6.55,358.25,4.0
2024-03-04 17:59:30,Under way using engine,6.5,358.5,4.0
2024-03-04 17:59:40,Under way using engine,6.45,358.75,4.0
2024-03-04 17:59:50,Under way using engine,6.4,359.0,4.0
2024-03-04 18:00:00,Under way using engine,6.4,359.0,4.0
2024-03-04 18:00:10,Under way using engine,6.4,359.0,4.0
2024-03-04 18:00:20,Under way using engine,6.366666666666667,359.0,4.0
2024-03-04 18:00:30,Under way using engine,6.333333333333334,359.0,4.0
2024-03-04 18:00:40,Under way using engine,6.300000000000001,359.0,4.0
2024-03-04 18:00:50,Under way using engine,6.266666666666667,359.0,4.0
2024-03-04 18:01:00,Under way using engine,6.233333333333333,359.0,4.0
2024-03-04 18:01:10,Under way using engine,6.2,359.0,4.0
2024-03-04 18:01:20,Under way using engine,6.175,358.75,4.0
2024-03-04 18:01:30,Under way using engine,6.15,358.5,4.0
2024-03-04 18:01:40,Under way using engine,6.125,358.25,4.0
2024-03-04 18:01:50,Under way using engine,6.1,358.0,4.0
2024-03-04 18:02:00,Under way using engine,6.05,357.5,4.0
2024-03-04 18:02:10,Under way using engine,6.0,357.0,4.0
2024-03-04 18:02:20,Under way using engine,5.983333333333333,357.1666666666667,4.0
2024-03-04 18:02:30,Under way using engine,5.966666666666667,357.3333333333333,4.0
2024-03-04 18:02:40,Under way using engine,5.95,357.5,4.0
2024-03-04 18:02:50,Under way using engine,5.933333333333334,357.6666666666667,4.0
2024-03-04 18:03:00,Under way using engine,5.916666666666667,357.8333333333333,4.0
2024-03-04 18:03:10,Under way using engine,5.9,358.0,4.0
2024-03-04 18:03:20,Under way using engine,5.866666666666667,357.8333333333333,4.0
2024-03-04 18:03:30,Under way using engine,5.833333333333334,357.6666666666667,4.0
2024-03-04 18:03:40,Under way using engine,5.800000000000001,357.5,4.0
2024-03-04 18:03:50,Under way using engine,5.766666666666667,357.3333333333333,4.0
2024-03-04 18:04:00,Under way using engine,5.733333333333333,357.1666666666667,4.0
2024-03-04 18:04:10,Under way using engine,5.7,357.0,4.0
2024-03-04 18:04:20,Under way using engine,5.683333333333334,357.0,4.0
2024-03-04 18:04:30,Under way using engine,5.666666666666667,357.0,4.0
2024-03-04 18:04:40,Under way using engine,5.65,357.0,4.0
2024-03-04 18:04:50,Under way using engine,5.633333333333333,357.0,4.0
2024-03-04 18:05:00,Under way using engine,5.616666666666666,357.0,4.0
2024-03-04 18:05:10,Under way using engine,5.6,357.0,4.0
2024-03-04 18:05:20,Under way using engine,5.585714285714285,357.04761904761904,4.0
2024-03-04 18:05:30,Under way using engine,5.571428571428571,357.0952380952381,4.0
2024-03-04 18:05:40,Under way using engine,5.557142857142857,357.1428571428572,4.0
2024-03-04 18:05:50,Under way using engine,5.542857142857143,357.1904761904762,4.0
2024-03-04 18:06:00,Under way using engine,5.5285714285714285,357.23809523809524,4.0
2024-03-04 18:06:10,Under way using engine,5.514285714285714,357.2857142857143,4.0
2024-03-04 18:06:20,Under way using engine,5.5,357.3333333333333,4.0
2024-03-04 18:06:30,Under way using engine,5.485714285714286,357.3809523809524,4.0
2024-03-04 18:06:40,Under way using engine,5.471428571428572,357.42857142857144,4.0
2024-03-04 18:06:50,Under way using engine,5.457142857142857,357.4761904761905,4.0
2024-03-04 18:07:00,Under way using engine,5.442857142857143,357.5238095238095,4.0
2024-03-04 18:07:10,Under way using engine,5.428571428571428,357.57142857142856,4.0
2024-03-04 18:07:20,Under way using engine,5.414285714285714,357.6190476190476,4.0
2024-03-04 18:07:30,Under way using engine,5.4,357.6666666666667,4.0
2024-03-04 18:07:40,Under way using engine,5.385714285714285,357.7142857142857,4.0
2024-03-04 18:07:50,Under way using engine,5.371428571428571,357.7619047619048,4.0
2024-03-04 18:08:00,Under way using engine,5.357142857142857,357.8095238095238,4.0
2024-03-04 18:08:10,Under way using engine,5.342857142857143,357.85714285714283,4.0
2024-03-04 18:08:20,Under way using engine,5.328571428571428,357.9047619047619,4.0
2024-03-04 18:08:30,Under way using engine,5.314285714285714,357.95238095238096,4.0
2024-03-04 18:08:40,Under way using engine,5.3,358.0,4.0
2024-03-04 18:08:50,Under way using engine,5.316666666666666,358.0,4.0
2024-03-04 18:09:00,Under way using engine,5.333333333333333,358.0,4.0
2024-03-04 18:09:10,Under way using engine,5.35,358.0,4.0
2024-03-04 18:09:20,Under way using engine,5.366666666666667,358.0,4.0
2024-03-04 18:09:30,Under way using engine,5.383333333333334,358.0,4.0
2024-03-04 18:09:40,Under way using engine,5.4,358.0,4.0
2024-03-04 18:09:50,Under way using engine,5.44,358.0,4.0
2024-03-04 18:10:00,Under way using engine,5.48,358.0,4.0
2024-03-04 18:10:10,Under way using engine,5.52,358.0,4.0
2024-03-04 18:10:20,Under way using engine,5.56,358.0,4.0
2024-03-04 18:10:30,Under way using engine,5.6,358.0,4.0
2024-03-04 18:10:40,Under way using engine,5.6,357.0,4.0
2024-03-04 18:10:50,Under way using engine,5.62,357.2,4.0
2024-03-04 18:11:00,Under way using engine,5.64,357.4,4.0
2024-03-04 18:11:10,Under way using engine,5.66,357.6,4.0
2024-03-04 18:11:20,Under way using engine,5.68,357.8,4.0
2024-03-04 18:11:30,Under way using engine,5.7,358.0,4.0
2024-03-04 18:11:40,Under way using engine,5.7,359.0,4.0
