Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:02:51,Under way using engine,11.5,0.0,349.2
2024-05-31 14:03:01,Under way using engine,11.5,357.8,347.2
2024-05-31 14:03:11,Under way using engine,11.45,355.3,345.7
2024-05-31 14:03:21,Under way using engine,11.4,352.8,344.2
2024-05-31 14:03:31,Under way using engine,11.366666666666667,350.9,343.8666666666667
2024-05-31 14:03:41,Under way using engine,11.333333333333334,349.0,343.5333333333333
2024-05-31 14:03:51,Under way using engine,11.3,347.09999999999997,343.2
2024-05-31 14:04:01,Under way using engine,11.3,346.2,342.8666666666667
2024-05-31 14:04:11,Under way using engine,11.3,345.3,342.5333333333333
2024-05-31 14:04:21,Under way using engine,11.3,344.4,342.2
2024-05-31 14:04:31,Under way using engine,11.3,344.2,342.2
2024-05-31 14:04:41,Under way using engine,11.3,343.9,342.2
2024-05-31 14:04:51,Under way using engine,11.3,343.59999999999997,342.2
2024-05-31 14:05:01,Under way using engine,11.3,343.3,342.2
2024-05-31 14:05:11,Under way using engine,11.35,343.2,342.2
2024-05-31 14:05:21,Under way using engine,11.4,343.09999999999997,342.2
2024-05-31 14:05:31,Under way using engine,11.4,342.9,342.2
2024-05-31 14:05:41,Under way using engine,11.4,342.95,342.2
2024-05-31 14:05:51,Under way using engine,11.4,343.0,342.2
2024-05-31 14:06:01,Under way using engine,11.4,342.9,342.2
2024-05-31 14:06:11,Under way using engine,11.4,342.8,342.2
2024-05-31 14:06:21,Under way using engine,11.4,342.7,342.2
2024-05-31 14:06:31,Under way using engine,11.5,342.5,342.2
2024-05-31 14:06:41,Under way using engine,11.5,342.56666666666666,342.2
2024-05-31 14:06:51,Under way using engine,11.5,342.6333333333333,342.2
2024-05-31 14:07:01,Under way using engine,11.5,342.7,342.2
2024-05-31 14:07:11,Under way using engine,11.5,342.65,342.2
2024-05-31 14:07:21,Under way using engine,11.5,342.59999999999997,342.2
2024-05-31 14:07:31,Under way using engine,11.5,342.59999999999997,342.2
2024-05-31 14:07:41,Under way using engine,11.533333333333331,342.56666666666666,342.2
2024-05-31 14:07:51,Under way using engine,11.566666666666666,342.5333333333333,342.2
