Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:45:52,Under way using engine,12.1,0.0,0.19999999999998863
2024-05-21 19:46:02,Under way using engine,12.1,359.96666666666664,359.8666666666667
2024-05-21 19:46:12,Under way using engine,12.1,359.9333333333333,359.5333333333333
2024-05-21 19:46:22,Under way using engine,12.1,359.90000000000003,359.2
2024-05-21 19:46:32,Under way using engine,12.1,359.8666666666667,358.8666666666667
2024-05-21 19:46:42,Under way using engine,12.1,359.8333333333333,358.5333333333333
2024-05-21 19:46:52,Under way using engine,12.1,359.8,358.2
2024-05-21 19:47:02,Under way using engine,12.1,359.6666666666667,358.3666666666667
2024-05-21 19:47:12,Under way using engine,12.1,359.53333333333336,358.5333333333333
2024-05-21 19:47:22,Under way using engine,12.1,359.40000000000003,358.7
2024-05-21 19:47:32,Under way using engine,12.1,359.26666666666665,358.8666666666667
2024-05-21 19:47:42,Under way using engine,12.1,359.1333333333333,359.0333333333333
2024-05-21 19:47:52,Under way using engine,12.1,359.0,359.2
2024-05-21 19:48:02,Under way using engine,12.1,359.1833333333333,359.3666666666667
2024-05-21 19:48:12,Under way using engine,12.1,359.3666666666667,359.5333333333333
2024-05-21 19:48:22,Under way using engine,12.1,359.55,359.7
2024-05-21 19:48:32,Under way using engine,12.1,359.7333333333333,359.8666666666667
2024-05-21 19:48:42,Under way using engine,12.1,359.91666666666663,0.03333333333330302
2024-05-21 19:48:52,Under way using engine,12.1,0.0999999999999659,0.19999999999998863
2024-05-21 19:49:02,Under way using engine,12.1,0.5999999999999659,0.19999999999998863
2024-05-21 19:49:12,Under way using engine,12.12,0.6999999999999886,0.19999999999998863
2024-05-21 19:49:22,Under way using engine,12.14,0.8000000000000114,0.19999999999998863
2024-05-21 19:49:32,Under way using engine,12.16,0.8999999999999773,0.19999999999998863
2024-05-21 19:49:42,Under way using engine,12.18,0.9999999999999432,0.19999999999998863
2024-05-21 19:49:52,Under way using engine,12.2,1.099999999999966,0.19999999999998863
2024-05-21 19:50:02,Under way using engine,12.2,0.8000000000000114,359.2
2024-05-21 19:50:12,Under way using engine,12.18,0.6399999999999864,359.2
2024-05-21 19:50:22,Under way using engine,12.16,0.4800000000000182,359.2
2024-05-21 19:50:32,Under way using engine,12.14,0.3199999999999932,359.2
2024-05-21 19:50:42,Under way using engine,12.12,0.160000000000025,359.2
2024-05-21 19:50:52,Under way using engine,12.1,0.0,359.2
2024-05-21 19:51:02,Under way using engine,12.1,359.9,359.2
2024-05-21 19:51:12,Under way using engine,12.1,0.0999999999999659,359.59999999999997
2024-05-21 19:51:22,Under way using engine,12.1,0.30000000000001137,0.0
2024-05-21 19:51:32,Under way using engine,12.1,0.5,0.39999999999997726
2024-05-21 19:51:42,Under way using engine,12.1,0.6999999999999886,0.8000000000000114
2024-05-21 19:51:52,Under way using engine,12.1,0.8999999999999773,1.1999999999999886
2024-05-21 19:52:02,Under way using engine,12.1,1.099999999999966,1.1999999999999886
2024-05-21 19:52:12,Under way using engine,12.1,1.1999999999999886,1.1999999999999886
2024-05-21 19:52:22,Under way using engine,12.1,1.3000000000000114,1.1999999999999886
2024-05-21 19:52:32,Under way using engine,12.1,1.3999999999999773,1.1999999999999886
2024-05-21 19:52:42,Under way using engine,12.1,1.4999999999999432,1.1999999999999886
2024-05-21 19:52:52,Under way using engine,12.1,1.599999999999966,1.1999999999999886
2024-05-21 19:53:02,Under way using engine,12.1,1.8000000000000114,2.1999999999999886
2024-05-21 19:53:12,Under way using engine,12.097142857142856,1.8199999999999932,2.171428571428578
2024-05-21 19:53:22,Under way using engine,12.094285714285714,1.8400000000000318,2.1428571428571104
2024-05-21 19:53:32,Under way using engine,12.09142857142857,1.8600000000000136,2.1142857142856997
2024-05-21 19:53:42,Under way using engine,12.088571428571427,1.8799999999999955,2.085714285714289
2024-05-21 19:53:52,Under way using engine,12.085714285714284,1.900000000000034,2.0571428571428214
2024-05-21 19:54:02,Under way using engine,12.082857142857142,1.920000000000016,2.0285714285714107
2024-05-21 19:54:12,Under way using engine,12.08,1.9399999999999977,2.0
2024-05-21 19:54:22,Under way using engine,12.077142857142857,1.9600000000000364,1.9714285714285325
2024-05-21 19:54:32,Under way using engine,12.074285714285717,1.9800000000000182,1.9428571428571217
2024-05-21 19:54:42,Under way using engine,12.071428571428571,2.0,1.914285714285711
2024-05-21 19:54:52,Under way using engine,12.068571428571428,2.019999999999982,1.8857142857143003
2024-05-21 19:55:02,Under way using engine,12.065714285714286,2.0400000000000205,1.8571428571428328
2024-05-21 19:55:12,Under way using engine,12.062857142857142,2.0600000000000023,1.828571428571422
2024-05-21 19:55:22,Under way using engine,12.06,2.079999999999984,1.8000000000000114
2024-05-21 19:55:32,Under way using engine,12.057142857142855,2.1000000000000227,1.7714285714285438
2024-05-21 19:55:42,Under way using engine,12.054285714285712,2.1200000000000045,1.7428571428571331
2024-05-21 19:55:52,Under way using engine,12.051428571428572,2.1399999999999864,1.7142857142857224
2024-05-21 19:56:02,Under way using engine,12.048571428571428,2.160000000000025,1.6857142857142549
2024-05-21 19:56:12,Under way using engine,12.045714285714286,2.180000000000007,1.6571428571428442
2024-05-21 19:56:22,Under way using engine,12.042857142857144,2.1999999999999886,1.6285714285714334
2024-05-21 19:56:32,Under way using engine,12.04,2.2200000000000273,1.599999999999966
2024-05-21 19:56:42,Under way using engine,12.037142857142856,2.240000000000009,1.5714285714285552
2024-05-21 19:56:52,Under way using engine,12.034285714285714,2.259999999999991,1.5428571428572013
2024-05-21 19:57:02,Under way using engine,12.031428571428572,2.2800000000000296,1.514285714285677
2024-05-21 19:57:12,Under way using engine,12.028571428571428,2.3000000000000114,1.4857142857142662
2024-05-21 19:57:22,Under way using engine,12.025714285714283,2.319999999999993,1.4571428571428555
2024-05-21 19:57:32,Under way using engine,12.022857142857143,2.339999999999975,1.4285714285714448
2024-05-21 19:57:42,Under way using engine,12.02,2.3600000000000136,1.3999999999999773
2024-05-21 19:57:52,Under way using engine,12.017142857142858,2.3799999999999955,1.3714285714285666
2024-05-21 19:58:02,Under way using engine,12.014285714285714,2.3999999999999773,1.3428571428572127
2024-05-21 19:58:12,Under way using engine,12.01142857142857,2.420000000000016,1.3142857142856883
2024-05-21 19:58:22,Under way using engine,12.008571428571427,2.4399999999999977,1.2857142857142776
2024-05-21 19:58:32,Under way using engine,12.005714285714284,2.4599999999999795,1.2571428571428669
2024-05-21 19:58:42,Under way using engine,12.002857142857144,2.480000000000018,1.2285714285713993
2024-05-21 19:58:52,Under way using engine,12.0,2.5,1.1999999999999886
2024-05-21 19:59:02,Under way using engine,12.0,2.3666666666666742,1.033333333333303
2024-05-21 19:59:12,Under way using engine,12.0,2.2333333333333485,0.8666666666666742
2024-05-21 19:59:22,Under way using engine,12.0,2.099999999999966,0.6999999999999886
2024-05-21 19:59:32,Under way using engine,12.0,1.9666666666666401,0.533333333333303
2024-05-21 19:59:42,Under way using engine,12.0,1.8333333333333144,0.36666666666667425
