Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 15:55:43,Under way using engine,14.1,0.0,1.1999999999999886
2024-03-27 15:55:53,Under way using engine,14.1,0.3333333333333144,1.1999999999999886
2024-03-27 15:56:03,Under way using engine,14.1,0.6666666666666856,1.1999999999999886
2024-03-27 15:56:13,Under way using engine,14.1,1.0,1.1999999999999886
2024-03-27 15:56:23,Under way using engine,14.1,0.8999999999999773,1.1999999999999886
2024-03-27 15:56:33,Under way using engine,14.1,0.8000000000000114,1.1999999999999886
2024-03-27 15:56:43,Under way using engine,14.1,0.6999999999999886,1.1999999999999886
2024-03-27 15:56:53,Under way using engine,14.066666666666666,0.46666666666664014,0.8666666666666742
2024-03-27 15:57:03,Under way using engine,14.033333333333331,0.2333333333333485,0.533333333333303
2024-03-27 15:57:13,Under way using engine,14.0,0.0,0.19999999999998863
2024-03-27 15:57:23,Under way using engine,14.033333333333331,0.06666666666666288,0.533333333333303
2024-03-27 15:57:33,Under way using engine,14.066666666666666,0.13333333333332575,0.8666666666666742
2024-03-27 15:57:43,Under way using engine,14.1,0.19999999999998863,1.1999999999999886
2024-03-27 15:57:53,Under way using engine,14.066666666666666,0.5,1.1999999999999886
2024-03-27 15:58:03,Under way using engine,14.033333333333331,0.8000000000000114,1.1999999999999886
2024-03-27 15:58:13,Under way using engine,14.0,1.099999999999966,1.1999999999999886
2024-03-27 15:58:23,Under way using engine,14.0,1.0666666666666629,1.1999999999999886
2024-03-27 15:58:33,Under way using engine,14.0,1.033333333333303,1.1999999999999886
2024-03-27 15:58:43,Under way using engine,14.0,1.0,1.1999999999999886
2024-03-27 15:58:53,Under way using engine,14.0,0.8666666666666742,0.8666666666666742
2024-03-27 15:59:03,Under way using engine,14.0,0.7333333333332916,0.533333333333303
2024-03-27 15:59:13,Under way using engine,14.0,0.5999999999999659,0.19999999999998863
2024-03-27 15:59:23,Under way using engine,14.0,0.3333333333333144,0.19999999999998863
2024-03-27 15:59:33,Under way using engine,14.0,0.06666666666666288,0.19999999999998863
2024-03-27 15:59:43,Under way using engine,14.0,359.8,0.19999999999998863
2024-03-27 15:59:53,Under way using engine,14.0,0.03333333333335986,0.533333333333303
2024-03-27 16:00:03,Under way using engine,14.0,0.2666666666666515,0.8666666666666742
2024-03-27 16:00:13,Under way using engine,14.0,0.5,1.1999999999999886
2024-03-27 16:00:23,Under way using engine,14.0,0.7333333333333485,1.533333333333303
2024-03-27 16:00:33,Under way using engine,14.0,0.9666666666666401,1.8666666666666742
2024-03-27 16:00:43,Under way using engine,14.0,1.1999999999999886,2.1999999999999886
2024-03-27 16:00:53,Under way using engine,14.0,1.1166666666666742,2.033333333333303
2024-03-27 16:01:03,Under way using engine,14.0,1.033333333333303,1.8666666666666742
2024-03-27 16:01:13,Under way using engine,14.0,0.9499999999999886,1.6999999999999886
2024-03-27 16:01:23,Under way using engine,14.0,0.8666666666666742,1.533333333333303
