Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:23:04,Under way using engine,8.2,0.0,8.699999999999989
2024-05-25 23:23:14,Under way using engine,8.2,0.19999999999998863,8.699999999999989
2024-05-25 23:23:24,Under way using engine,8.2,0.39999999999997726,8.699999999999989
2024-05-25 23:23:34,Under way using engine,8.2,0.2999999999999545,8.699999999999989
2024-05-25 23:23:44,Under way using engine,8.2,0.19999999999998863,8.699999999999989
2024-05-25 23:23:54,Under way using engine,8.2,0.0,8.699999999999989
2024-05-25 23:24:04,Under way using engine,8.2,0.0,8.699999999999989
2024-05-25 23:24:14,Under way using engine,8.2,0.14999999999997726,8.699999999999989
2024-05-25 23:24:24,Under way using engine,8.2,0.2999999999999545,8.699999999999989
2024-05-25 23:24:34,Under way using engine,8.2,0.2999999999999545,8.699999999999989
2024-05-25 23:24:44,Under way using engine,8.2,0.10000000000002274,8.699999999999989
2024-05-25 23:24:54,Under way using engine,8.2,0.19999999999998863,8.699999999999989
2024-05-25 23:25:04,Under way using engine,8.2,0.6000000000000227,8.699999999999989
2024-05-25 23:25:14,Under way using engine,8.2,0.6000000000000227,8.699999999999989
2024-05-25 23:25:24,Under way using engine,8.2,0.6000000000000227,8.699999999999989
2024-05-25 23:25:34,Under way using engine,8.2,0.5,8.699999999999989
2024-05-25 23:25:44,Under way using engine,8.2,0.6000000000000227,8.699999999999989
2024-05-25 23:25:54,Under way using engine,8.2,0.2999999999999545,8.699999999999989
2024-05-25 23:26:04,Under way using engine,8.2,0.5,8.699999999999989
2024-05-25 23:26:14,Under way using engine,8.2,0.5500000000000114,8.699999999999989
2024-05-25 23:26:24,Under way using engine,8.2,0.6000000000000227,8.699999999999989
2024-05-25 23:26:34,Under way using engine,8.2,0.39999999999997726,8.699999999999989
2024-05-25 23:26:44,Under way using engine,8.2,0.19999999999998863,8.699999999999989
2024-05-25 23:26:54,Under way using engine,8.2,0.2999999999999545,8.949999999999989
2024-05-25 23:27:04,Under way using engine,8.2,0.39999999999997726,9.199999999999989
2024-05-25 23:27:14,Under way using engine,8.2,0.5,9.449999999999989
2024-05-25 23:27:24,Under way using engine,8.2,0.6000000000000227,9.699999999999989
2024-05-25 23:27:34,Under way using engine,8.2,0.7999999999999545,8.699999999999989
2024-05-25 23:27:44,Under way using engine,8.2,0.6000000000000227,9.699999999999989
2024-05-25 23:27:54,Under way using engine,8.2,0.7250000000000227,9.449999999999989
2024-05-25 23:28:04,Under way using engine,8.2,0.8500000000000227,9.199999999999989
2024-05-25 23:28:14,Under way using engine,8.2,0.9750000000000227,8.949999999999989
2024-05-25 23:28:24,Under way using engine,8.2,1.1000000000000227,8.699999999999989
2024-05-25 23:28:34,Under way using engine,8.2,0.7999999999999545,8.699999999999989
2024-05-25 23:28:44,Under way using engine,8.2,0.6999999999999886,8.699999999999989
2024-05-25 23:28:54,Under way using engine,8.2,0.7666666666666515,8.699999999999989
2024-05-25 23:29:04,Under way using engine,8.2,0.8333333333333144,8.699999999999989
2024-05-25 23:29:14,Under way using engine,8.2,0.8999999999999773,8.699999999999989
2024-05-25 23:29:24,Under way using engine,8.1,1.2999999999999545,8.699999999999989
2024-05-25 23:29:34,Under way using engine,8.1,1.2999999999999545,8.699999999999989
2024-05-25 23:29:44,Under way using engine,8.1,1.1999999999999886,8.699999999999989
