Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 06:00:24,Under way using engine,12.0,0.0,358.1
2024-06-21 06:00:34,Under way using engine,12.016666666666666,0.05000000000001137,358.1
2024-06-21 06:00:44,Under way using engine,12.033333333333331,0.10000000000002274,358.1
2024-06-21 06:00:54,Under way using engine,12.05,0.14999999999997726,358.1
2024-06-21 06:01:04,Under way using engine,12.066666666666666,0.19999999999998863,358.1
2024-06-21 06:01:14,Under way using engine,12.083333333333332,0.25,358.1
2024-06-21 06:01:24,Under way using engine,12.1,0.30000000000001137,358.1
2024-06-21 06:01:34,Under way using engine,12.083333333333332,0.283333333333303,358.1
2024-06-21 06:01:44,Under way using engine,12.066666666666666,0.2666666666666515,358.1
2024-06-21 06:01:54,Under way using engine,12.05,0.25,358.1
2024-06-21 06:02:04,Under way using engine,12.033333333333331,0.2333333333333485,358.1
2024-06-21 06:02:14,Under way using engine,12.016666666666666,0.21666666666664014,358.1
2024-06-21 06:02:24,Under way using engine,12.0,0.19999999999998863,358.1
2024-06-21 06:02:34,Under way using engine,12.033333333333331,0.10000000000002274,358.1
2024-06-21 06:02:44,Under way using engine,12.066666666666666,0.0,358.1
2024-06-21 06:02:54,Under way using engine,12.1,359.9,358.1
2024-06-21 06:03:04,Under way using engine,12.066666666666666,0.0,358.1
2024-06-21 06:03:14,Under way using engine,12.033333333333331,0.10000000000002274,358.1
2024-06-21 06:03:24,Under way using engine,12.0,0.19999999999998863,358.1
2024-06-21 06:03:34,Under way using engine,12.033333333333331,0.10000000000002274,358.1
2024-06-21 06:03:44,Under way using engine,12.066666666666666,0.0,358.1
2024-06-21 06:03:54,Under way using engine,12.1,359.9,358.1
2024-06-21 06:04:04,Under way using engine,12.1,359.9333333333333,358.1
2024-06-21 06:04:14,Under way using engine,12.1,359.96666666666664,358.1
2024-06-21 06:04:24,Under way using engine,12.1,0.0,358.1
2024-06-21 06:04:34,Under way using engine,12.1,0.03333333333330302,358.1
2024-06-21 06:04:44,Under way using engine,12.1,0.06666666666666288,358.1
2024-06-21 06:04:54,Under way using engine,12.1,0.10000000000002274,358.1
2024-06-21 06:05:04,Under way using engine,12.1,0.10000000000002274,358.1
2024-06-21 06:05:14,Under way using engine,12.1,0.10000000000002274,358.1
2024-06-21 06:05:24,Under way using engine,12.1,0.10000000000002274,358.1
2024-06-21 06:05:34,Under way using engine,12.1,0.10000000000002274,358.1
2024-06-21 06:05:44,Under way using engine,12.1,0.10000000000002274,358.1
2024-06-21 06:05:54,Under way using engine,12.1,0.10000000000002274,358.1
2024-06-21 06:06:04,Under way using engine,12.1,0.14999999999997726,358.1
2024-06-21 06:06:14,Under way using engine,12.1,0.19999999999998863,358.1
2024-06-21 06:06:24,Under way using engine,12.1,0.25,358.1
2024-06-21 06:06:34,Under way using engine,12.1,0.30000000000001137,358.1
2024-06-21 06:06:44,Under way using engine,12.1,0.35000000000002274,358.1
2024-06-21 06:06:54,Under way using engine,12.1,0.39999999999997726,358.1
2024-06-21 06:07:04,Under way using engine,12.116666666666667,0.41666666666662877,358.1
2024-06-21 06:07:14,Under way using engine,12.133333333333333,0.4333333333332803,358.1
2024-06-21 06:07:24,Under way using engine,12.15,0.44999999999998863,358.1
2024-06-21 06:07:34,Under way using engine,12.166666666666666,0.466666666666697,358.1
2024-06-21 06:07:44,Under way using engine,12.183333333333334,0.4833333333333485,358.1
2024-06-21 06:07:54,Under way using engine,12.2,0.5,358.1
2024-06-21 06:08:04,Under way using engine,12.175,0.5249999999999773,358.1
2024-06-21 06:08:14,Under way using engine,12.15,0.5500000000000114,358.1
2024-06-21 06:08:24,Under way using engine,12.125,0.5749999999999886,358.1
2024-06-21 06:08:34,Under way using engine,12.1,0.6000000000000227,358.1
2024-06-21 06:08:44,Under way using engine,12.1,0.6000000000000227,358.1
2024-06-21 06:08:54,Under way using engine,12.1,0.6000000000000227,358.1
2024-06-21 06:09:04,Under way using engine,12.1,0.30000000000001137,358.1
2024-06-21 06:09:14,Under way using engine,12.1,0.0,358.1
2024-06-21 06:09:24,Under way using engine,12.1,359.7,358.1
2024-06-21 06:09:34,Under way using engine,12.1,0.30000000000001137,358.1
2024-06-21 06:09:44,Under way using engine,12.1,0.5500000000000114,358.1
2024-06-21 06:09:54,Under way using engine,12.1,0.8000000000000114,358.1
2024-06-21 06:10:04,Under way using engine,12.1,0.466666666666697,358.1
2024-06-21 06:10:14,Under way using engine,12.1,0.13333333333332575,358.1
2024-06-21 06:10:24,Under way using engine,12.1,359.8,358.1
2024-06-21 06:10:34,Under way using engine,12.1,359.9,358.1
2024-06-21 06:10:44,Under way using engine,12.1,359.95,358.1
2024-06-21 06:10:54,Under way using engine,12.1,0.0,358.1
2024-06-21 06:11:04,Under way using engine,12.1,0.30000000000001137,358.1
2024-06-21 06:11:14,Under way using engine,12.1,0.6000000000000227,358.1
2024-06-21 06:11:24,Under way using engine,12.1,0.8999999999999773,358.1
2024-06-21 06:11:34,Under way using engine,12.1,0.6000000000000227,358.1
2024-06-21 06:11:44,Under way using engine,12.1,0.35000000000002274,358.1
2024-06-21 06:11:54,Under way using engine,12.1,0.10000000000002274,358.1
2024-06-21 06:12:04,Under way using engine,12.1,0.2333333333333485,358.1
2024-06-21 06:12:14,Under way using engine,12.1,0.36666666666667425,358.1
2024-06-21 06:12:24,Under way using engine,12.1,0.5,358.1
2024-06-21 06:12:34,Under way using engine,12.1,0.19999999999998863,358.1
2024-06-21 06:12:44,Under way using engine,12.1,0.0,358.1
2024-06-21 06:12:54,Under way using engine,12.2,0.6999999999999886,358.1
2024-06-21 06:13:04,Under way using engine,12.133333333333333,0.4333333333332803,358.1
2024-06-21 06:13:14,Under way using engine,12.066666666666666,0.16666666666662877,358.1
2024-06-21 06:13:24,Under way using engine,12.0,359.9,358.1
2024-06-21 06:13:34,Under way using engine,12.1,0.5,358.1
2024-06-21 06:13:44,Under way using engine,12.1,0.6000000000000227,358.1
2024-06-21 06:13:54,Under way using engine,12.1,1.0,358.1
2024-06-21 06:14:04,Under way using engine,12.1,0.966666666666697,358.1
