Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:51:49,Under way using engine,14.4,0.0,359.9
2024-06-02 13:51:59,Under way using engine,14.4,359.8833333333333,359.9
2024-06-02 13:52:09,Under way using engine,14.4,359.76666666666665,359.9
2024-06-02 13:52:19,Under way using engine,14.4,359.65,359.9
2024-06-02 13:52:29,Under way using engine,14.4,359.5333333333333,359.9
2024-06-02 13:52:39,Under way using engine,14.4,359.4166666666667,359.9
2024-06-02 13:52:49,Under way using engine,14.4,359.3,359.9
2024-06-02 13:52:59,Under way using engine,14.4,359.33333333333337,0.06666666666666288
2024-06-02 13:53:09,Under way using engine,14.4,359.3666666666667,0.2333333333333485
2024-06-02 13:53:19,Under way using engine,14.4,359.4,0.39999999999997726
2024-06-02 13:53:29,Under way using engine,14.4,359.43333333333334,0.5666666666666629
2024-06-02 13:53:39,Under way using engine,14.4,359.4666666666667,0.7333333333333485
2024-06-02 13:53:49,Under way using engine,14.4,359.5,0.8999999999999773
2024-06-02 13:53:59,Under way using engine,14.4,359.5333333333333,0.8999999999999773
2024-06-02 13:54:09,Under way using engine,14.4,359.56666666666666,0.8999999999999773
2024-06-02 13:54:19,Under way using engine,14.4,359.6,0.8999999999999773
2024-06-02 13:54:29,Under way using engine,14.4,359.3666666666667,0.8999999999999773
2024-06-02 13:54:39,Under way using engine,14.4,359.1333333333333,0.8999999999999773
2024-06-02 13:54:49,Under way using engine,14.4,358.9,0.8999999999999773
2024-06-02 13:54:59,Under way using engine,14.4,359.0,0.8999999999999773
2024-06-02 13:55:09,Under way using engine,14.4,359.1,0.8999999999999773
2024-06-02 13:55:19,Under way using engine,14.4,359.20000000000005,0.8999999999999773
2024-06-02 13:55:29,Under way using engine,14.4,359.1333333333333,0.8999999999999773
2024-06-02 13:55:39,Under way using engine,14.4,359.06666666666666,0.8999999999999773
2024-06-02 13:55:49,Under way using engine,14.4,359.0,0.8999999999999773
2024-06-02 13:55:59,Under way using engine,14.4,358.93333333333334,0.8999999999999773
2024-06-02 13:56:09,Under way using engine,14.4,358.8666666666667,0.8999999999999773
2024-06-02 13:56:19,Under way using engine,14.4,358.8,0.8999999999999773
2024-06-02 13:56:29,Under way using engine,14.4,358.85,0.8999999999999773
2024-06-02 13:56:39,Under way using engine,14.4,358.9,0.8999999999999773
2024-06-02 13:56:49,Under way using engine,14.4,358.95000000000005,0.8999999999999773
2024-06-02 13:56:59,Under way using engine,14.4,359.0,0.8999999999999773
2024-06-02 13:57:09,Under way using engine,14.4,359.04999999999995,0.8999999999999773
2024-06-02 13:57:19,Under way using engine,14.4,359.1,0.8999999999999773
2024-06-02 13:57:29,Under way using engine,14.4,359.0333333333333,0.8999999999999773
2024-06-02 13:57:39,Under way using engine,14.4,358.9666666666667,0.8999999999999773
2024-06-02 13:57:49,Under way using engine,14.4,358.9,0.8999999999999773
2024-06-02 13:57:59,Under way using engine,14.4,358.83333333333337,0.8999999999999773
2024-06-02 13:58:09,Under way using engine,14.4,358.76666666666665,0.8999999999999773
2024-06-02 13:58:19,Under way using engine,14.4,358.70000000000005,0.8999999999999773
2024-06-02 13:58:29,Under way using engine,14.4,358.70000000000005,0.8999999999999773
2024-06-02 13:58:39,Under way using engine,14.4,358.70000000000005,0.8999999999999773
