Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:30:05,Under way using engine,9.5,0.0,2.8999999999999773
2024-06-06 22:30:15,Under way using engine,9.5,0.38333333333332575,2.7333333333333485
2024-06-06 22:30:25,Under way using engine,9.5,0.7666666666666515,2.566666666666606
2024-06-06 22:30:35,Under way using engine,9.5,1.1499999999999773,2.3999999999999773
2024-06-06 22:30:45,Under way using engine,9.5,1.533333333333303,2.2333333333333485
2024-06-06 22:30:55,Under way using engine,9.5,1.9166666666666856,2.066666666666606
2024-06-06 22:31:05,Under way using engine,9.5,2.3000000000000114,1.8999999999999773
2024-06-06 22:31:15,Under way using engine,9.45,1.8999999999999773,2.3999999999999773
2024-06-06 22:31:25,Under way using engine,9.4,1.5,2.8999999999999773
2024-06-06 22:31:35,Under way using engine,9.35,1.1000000000000227,3.3999999999999773
2024-06-06 22:31:45,Under way using engine,9.3,0.7000000000000455,3.8999999999999773
2024-06-06 22:31:55,Under way using engine,9.4,0.0,3.3999999999999773
2024-06-06 22:32:05,Under way using engine,9.5,359.3,2.8999999999999773
2024-06-06 22:32:15,Under way using engine,9.525,359.3,2.6499999999999773
2024-06-06 22:32:25,Under way using engine,9.55,359.3,2.3999999999999773
2024-06-06 22:32:35,Under way using engine,9.575,359.3,2.1499999999999773
2024-06-06 22:32:45,Under way using engine,9.6,359.3,1.8999999999999773
2024-06-06 22:32:55,Under way using engine,9.55,0.35000000000002274,1.8999999999999773
2024-06-06 22:33:05,Under way using engine,9.5,1.3999999999999773,1.8999999999999773
2024-06-06 22:33:15,Under way using engine,9.4,0.6000000000000227,1.8999999999999773
2024-06-06 22:33:25,Under way using engine,9.3,359.8,1.8999999999999773
2024-06-06 22:33:35,Under way using engine,9.35,359.70000000000005,2.8999999999999773
2024-06-06 22:33:45,Under way using engine,9.4,359.6,3.8999999999999773
2024-06-06 22:33:55,Under way using engine,9.5,1.1499999999999773,2.8999999999999773
2024-06-06 22:34:05,Under way using engine,9.6,2.7000000000000455,1.8999999999999773
2024-06-06 22:34:15,Under way using engine,9.5,0.8000000000000114,1.8999999999999773
2024-06-06 22:34:25,Under way using engine,9.4,358.9,1.8999999999999773
2024-06-06 22:34:35,Under way using engine,9.35,358.85,1.8999999999999773
2024-06-06 22:34:45,Under way using engine,9.3,358.8,1.8999999999999773
2024-06-06 22:34:55,Under way using engine,9.3,359.5,2.3999999999999773
2024-06-06 22:35:05,Under way using engine,9.3,0.20000000000004547,2.8999999999999773
2024-06-06 22:35:15,Under way using engine,9.3,0.6000000000000227,2.8999999999999773
2024-06-06 22:35:25,Under way using engine,9.3,1.0,2.8999999999999773
2024-06-06 22:35:35,Under way using engine,9.5,1.3999999999999773,2.8999999999999773
2024-06-06 22:35:45,Under way using engine,9.5,1.3999999999999773,2.8999999999999773
2024-06-06 22:35:55,Under way using engine,9.525,1.3500000000000227,2.8999999999999773
2024-06-06 22:36:05,Under way using engine,9.55,1.3000000000000114,2.8999999999999773
2024-06-06 22:36:15,Under way using engine,9.575,1.25,2.8999999999999773
2024-06-06 22:36:25,Under way using engine,9.6,1.2000000000000455,2.8999999999999773
2024-06-06 22:36:35,Under way using engine,9.5,1.3999999999999773,2.8999999999999773
2024-06-06 22:36:45,Under way using engine,9.7,1.5,1.8999999999999773
2024-06-06 22:36:55,Under way using engine,9.7,1.1000000000000227,2.1499999999999773
2024-06-06 22:37:05,Under way using engine,9.7,0.7000000000000455,2.3999999999999773
2024-06-06 22:37:15,Under way using engine,9.7,0.30000000000001137,2.6499999999999773
2024-06-06 22:37:25,Under way using engine,9.7,359.9,2.8999999999999773
2024-06-06 22:37:35,Under way using engine,9.8,1.0,2.8999999999999773
2024-06-06 22:37:45,Under way using engine,9.8,2.1000000000000227,1.8999999999999773
2024-06-06 22:37:55,Under way using engine,9.8,1.3000000000000114,2.1499999999999773
2024-06-06 22:38:05,Under way using engine,9.8,0.5,2.3999999999999773
2024-06-06 22:38:15,Under way using engine,9.8,359.70000000000005,2.6499999999999773
2024-06-06 22:38:25,Under way using engine,9.8,358.9,2.8999999999999773
2024-06-06 22:38:35,Under way using engine,9.7,0.0,2.8999999999999773
2024-06-06 22:38:45,Under way using engine,9.6,1.3000000000000114,2.8999999999999773
2024-06-06 22:38:55,Under way using engine,9.55,0.8250000000000455,2.8999999999999773
2024-06-06 22:39:05,Under way using engine,9.5,0.35000000000002274,2.8999999999999773
2024-06-06 22:39:15,Under way using engine,9.45,359.875,2.8999999999999773
