Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 06:56:34,Under way using engine,11.5,0.0,358.6
2024-06-06 06:56:44,Under way using engine,11.5,359.70000000000005,358.6
2024-06-06 06:56:54,Under way using engine,11.5,359.57500000000005,358.85
2024-06-06 06:57:04,Under way using engine,11.5,359.45000000000005,359.1
2024-06-06 06:57:14,Under way using engine,11.5,359.32500000000005,359.35
2024-06-06 06:57:24,Under way using engine,11.5,359.20000000000005,359.6
2024-06-06 06:57:34,Under way using engine,11.5,359.20000000000005,359.6
2024-06-06 06:57:44,Under way using engine,11.5,359.3,359.6
2024-06-06 06:57:54,Under way using engine,11.5,359.3,359.6
2024-06-06 06:58:04,Under way using engine,11.5,359.35,359.6
2024-06-06 06:58:14,Under way using engine,11.5,359.40000000000003,359.6
2024-06-06 06:58:24,Under way using engine,11.5,359.5,0.6000000000000227
2024-06-06 06:58:34,Under way using engine,11.5,359.8,0.6000000000000227
2024-06-06 06:58:44,Under way using engine,11.5,0.10000000000002274,0.6000000000000227
2024-06-06 06:58:54,Under way using engine,11.5,0.30000000000001137,0.6000000000000227
2024-06-06 06:59:04,Under way using engine,11.5,0.20000000000004547,359.6
2024-06-06 06:59:14,Under way using engine,11.5,0.0,359.6
2024-06-06 06:59:24,Under way using engine,11.5,359.90000000000003,359.6
2024-06-06 06:59:34,Under way using engine,11.5,359.75,359.6
2024-06-06 06:59:44,Under way using engine,11.5,359.6,359.6
2024-06-06 06:59:54,Under way using engine,11.5,359.40000000000003,359.6
2024-06-06 07:00:04,Under way using engine,11.5,359.40000000000003,359.6
2024-06-06 07:00:14,Under way using engine,11.5,359.3,359.6
2024-06-06 07:00:24,Under way using engine,11.5,359.3,359.6
2024-06-06 07:00:34,Under way using engine,11.45,359.25,0.10000000000002274
2024-06-06 07:00:44,Under way using engine,11.4,359.20000000000005,0.6000000000000227
2024-06-06 07:00:54,Under way using engine,11.4,359.40000000000003,0.6000000000000227
2024-06-06 07:01:04,Under way using engine,11.4,359.70000000000005,0.6000000000000227
2024-06-06 07:01:14,Under way using engine,11.4,359.70000000000005,0.6000000000000227
2024-06-06 07:01:24,Under way using engine,11.4,359.6,0.6000000000000227
2024-06-06 07:01:34,Under way using engine,11.4,359.55,0.6000000000000227
2024-06-06 07:01:44,Under way using engine,11.4,359.5,0.6000000000000227
2024-06-06 07:01:54,Under way using engine,11.4,359.5,0.6000000000000227
2024-06-06 07:02:04,Under way using engine,11.4,359.6,0.6000000000000227
2024-06-06 07:02:14,Under way using engine,11.4,359.6,359.6
2024-06-06 07:02:24,Under way using engine,11.4,359.40000000000003,359.6
2024-06-06 07:02:34,Under way using engine,11.35,359.35,0.10000000000002274
2024-06-06 07:02:44,Under way using engine,11.3,359.3,0.6000000000000227
2024-06-06 07:02:54,Under way using engine,11.4,359.40000000000003,0.6000000000000227
2024-06-06 07:03:04,Under way using engine,11.4,359.5,0.6000000000000227
2024-06-06 07:03:14,Under way using engine,11.4,359.5,359.6
2024-06-06 07:03:24,Under way using engine,11.4,359.40000000000003,359.6
2024-06-06 07:03:34,Under way using engine,11.4,359.40000000000003,359.6
2024-06-06 07:03:44,Under way using engine,11.4,359.40000000000003,0.6000000000000227
2024-06-06 07:03:54,Under way using engine,11.3,359.6,0.6000000000000227
2024-06-06 07:04:04,Under way using engine,11.3,359.6,0.6000000000000227
2024-06-06 07:04:14,Under way using engine,11.4,359.6,359.6
2024-06-06 07:04:24,Under way using engine,11.4,359.40000000000003,359.6
2024-06-06 07:04:34,Under way using engine,11.3,359.20000000000005,359.6
2024-06-06 07:04:44,Under way using engine,11.3,359.20000000000005,359.6
2024-06-06 07:04:54,Under way using engine,11.4,359.20000000000005,359.6
2024-06-06 07:05:04,Under way using engine,11.4,359.1,359.6
2024-06-06 07:05:14,Under way using engine,11.3,359.0,0.6000000000000227
2024-06-06 07:05:24,Under way using engine,11.3,359.20000000000005,0.6000000000000227
2024-06-06 07:05:34,Under way using engine,11.3,359.6,0.6000000000000227
2024-06-06 07:05:44,Under way using engine,11.3,359.53333333333336,0.6000000000000227
2024-06-06 07:05:54,Under way using engine,11.3,359.4666666666667,0.6000000000000227
2024-06-06 07:06:04,Under way using engine,11.3,359.40000000000003,0.6000000000000227
2024-06-06 07:06:14,Under way using engine,11.3,359.43333333333334,0.26666666666670835
2024-06-06 07:06:24,Under way using engine,11.3,359.4666666666667,359.93333333333334
2024-06-06 07:06:34,Under way using engine,11.3,359.5,359.6
2024-06-06 07:06:44,Under way using engine,11.333333333333334,359.4666666666667,359.93333333333334
2024-06-06 07:06:54,Under way using engine,11.366666666666667,359.43333333333334,0.26666666666670835
2024-06-06 07:07:04,Under way using engine,11.4,359.40000000000003,0.6000000000000227
2024-06-06 07:07:14,Under way using engine,11.3,359.5,0.6000000000000227
2024-06-06 07:07:24,Under way using engine,11.35,359.6,0.10000000000002274
2024-06-06 07:07:34,Under way using engine,11.4,359.70000000000005,359.6
2024-06-06 07:07:44,Under way using engine,11.4,359.7166666666667,359.7666666666667
2024-06-06 07:07:54,Under way using engine,11.4,359.73333333333335,359.93333333333334
2024-06-06 07:08:04,Under way using engine,11.4,359.75,0.10000000000002274
2024-06-06 07:08:14,Under way using engine,11.4,359.7666666666667,0.26666666666670835
2024-06-06 07:08:24,Under way using engine,11.4,359.78333333333336,0.4333333333333371
2024-06-06 07:08:34,Under way using engine,11.4,359.8,0.6000000000000227
2024-06-06 07:08:44,Under way using engine,11.4,359.8,0.26666666666670835
2024-06-06 07:08:54,Under way using engine,11.4,359.8,359.93333333333334
2024-06-06 07:09:04,Under way using engine,11.4,359.8,359.6
2024-06-06 07:09:14,Under way using engine,11.4,359.8,359.6
2024-06-06 07:09:24,Under way using engine,11.4,359.8,359.6
2024-06-06 07:09:34,Under way using engine,11.4,359.8,359.6
2024-06-06 07:09:44,Under way using engine,11.433333333333334,359.6666666666667,359.6
2024-06-06 07:09:54,Under way using engine,11.466666666666669,359.53333333333336,359.6
2024-06-06 07:10:04,Under way using engine,11.5,359.40000000000003,359.6
2024-06-06 07:10:14,Under way using engine,11.5,359.40000000000003,359.6
2024-06-06 07:10:24,Under way using engine,11.5,359.40000000000003,359.6
2024-06-06 07:10:34,Under way using engine,11.5,359.40000000000003,359.6
2024-06-06 07:10:44,Under way using engine,11.5,359.6,359.93333333333334
2024-06-06 07:10:54,Under way using engine,11.5,359.8,0.26666666666670835
2024-06-06 07:11:04,Under way using engine,11.5,0.0,0.6000000000000227
2024-06-06 07:11:14,Under way using engine,11.5,0.10000000000002274,0.10000000000002274
2024-06-06 07:11:24,Under way using engine,11.5,0.20000000000004547,359.6
