Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:00:38,Under way using engine,9.3,0.0,353.5
2024-04-27 11:00:48,Under way using engine,9.3,1.0,353.5
2024-04-27 11:00:58,Under way using engine,9.266666666666667,0.6999999999999886,353.1666666666667
2024-04-27 11:01:08,Under way using engine,9.233333333333333,0.4000000000000341,352.8333333333333
2024-04-27 11:01:18,Under way using engine,9.2,0.10000000000002274,352.5
2024-04-27 11:01:28,Under way using engine,9.2,0.19999999999998863,352.5
2024-04-27 11:01:38,Under way using engine,9.2,359.9,353.5
2024-04-27 11:01:48,Under way using engine,9.2,359.4,353.5
2024-04-27 11:01:58,Under way using engine,9.166666666666666,0.0,354.1666666666667
2024-04-27 11:02:08,Under way using engine,9.133333333333333,0.6000000000000227,354.8333333333333
2024-04-27 11:02:18,Under way using engine,9.1,1.1999999999999886,355.5
2024-04-27 11:02:28,Under way using engine,9.1,1.6999999999999886,356.5
2024-04-27 11:02:38,Under way using engine,9.0,2.3000000000000114,356.5
2024-04-27 11:02:48,Under way using engine,9.0,3.0,357.5
2024-04-27 11:02:58,Under way using engine,8.95,3.4750000000000227,357.75
2024-04-27 11:03:08,Under way using engine,8.9,3.9499999999999886,358.0
2024-04-27 11:03:18,Under way using engine,8.850000000000001,4.4249999999999545,358.25
2024-04-27 11:03:28,Under way using engine,8.8,4.899999999999977,358.5
2024-04-27 11:03:38,Under way using engine,8.8,5.300000000000011,357.5
2024-04-27 11:03:48,Under way using engine,8.733333333333334,5.300000000000011,357.8333333333333
2024-04-27 11:03:58,Under way using engine,8.666666666666666,5.300000000000011,358.1666666666667
2024-04-27 11:04:08,Under way using engine,8.6,5.300000000000011,358.5
2024-04-27 11:04:18,Under way using engine,8.566666666666666,5.400000000000034,358.1666666666667
2024-04-27 11:04:28,Under way using engine,8.533333333333333,5.5,357.8333333333333
2024-04-27 11:04:38,Under way using engine,8.5,5.600000000000023,357.5
2024-04-27 11:04:48,Under way using engine,8.45,5.350000000000023,357.5
2024-04-27 11:04:58,Under way using engine,8.4,5.100000000000023,357.5
2024-04-27 11:05:08,Under way using engine,8.3,4.800000000000011,357.5
2024-04-27 11:05:18,Under way using engine,8.266666666666667,5.066666666666663,357.8333333333333
2024-04-27 11:05:28,Under way using engine,8.233333333333333,5.333333333333371,358.1666666666667
2024-04-27 11:05:38,Under way using engine,8.2,5.600000000000023,358.5
2024-04-27 11:05:48,Under way using engine,8.149999999999999,6.300000000000011,358.0
2024-04-27 11:05:58,Under way using engine,8.1,7.0,357.5
2024-04-27 11:06:08,Under way using engine,8.1,7.199999999999989,356.5
2024-04-27 11:06:18,Under way using engine,8.0,6.066666666666663,356.1666666666667
2024-04-27 11:06:28,Under way using engine,7.899999999999999,4.933333333333337,355.8333333333333
2024-04-27 11:06:38,Under way using engine,7.8,3.8000000000000114,355.5
2024-04-27 11:06:48,Under way using engine,7.75,3.1000000000000227,356.0
2024-04-27 11:06:58,Under way using engine,7.7,2.3999999999999773,356.5
2024-04-27 11:07:08,Under way using engine,7.7,2.3999999999999773,357.5
2024-04-27 11:07:18,Under way using engine,7.7,3.5,357.5
2024-04-27 11:07:28,Under way using engine,7.7,4.449999999999989,357.5
2024-04-27 11:07:38,Under way using engine,7.7,5.399999999999977,357.5
2024-04-27 11:07:48,Under way using engine,7.65,5.2999999999999545,357.5
