Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:11:27,Under way using engine,11.7,0.0,359.5
2024-06-17 22:11:37,Under way using engine,11.7,359.9,359.5
2024-06-17 22:11:47,Under way using engine,11.7,359.8,359.5
2024-06-17 22:11:57,Under way using engine,11.7,359.7,359.5
2024-06-17 22:12:07,Under way using engine,11.7,359.6,359.5
2024-06-17 22:12:17,Under way using engine,11.7,359.6,0.5
2024-06-17 22:12:27,Under way using engine,11.7,359.6,0.5
2024-06-17 22:12:37,Under way using engine,11.7,359.8,0.5
2024-06-17 22:12:47,Under way using engine,11.7,359.8,0.5
2024-06-17 22:12:57,Under way using engine,11.7,359.85,0.5
2024-06-17 22:13:07,Under way using engine,11.7,359.9,0.5
2024-06-17 22:13:17,Under way using engine,11.7,359.9,0.5
2024-06-17 22:13:27,Under way using engine,11.65,359.85,0.5
2024-06-17 22:13:37,Under way using engine,11.6,359.8,0.5
2024-06-17 22:13:47,Under way using engine,11.6,359.8,0.5
2024-06-17 22:13:57,Under way using engine,11.65,359.85,0.5
2024-06-17 22:14:07,Under way using engine,11.7,359.9,0.5
2024-06-17 22:14:17,Under way using engine,11.7,0.0,0.5
2024-06-17 22:14:27,Under way using engine,11.65,0.05000000000001137,0.5
2024-06-17 22:14:37,Under way using engine,11.6,0.10000000000002274,0.5
2024-06-17 22:14:47,Under way using engine,11.6,0.10000000000002274,359.5
2024-06-17 22:14:57,Under way using engine,11.65,0.05000000000001137,359.5
2024-06-17 22:15:07,Under way using engine,11.7,0.0,359.5
2024-06-17 22:15:17,Under way using engine,11.666666666666666,359.8666666666667,359.5
2024-06-17 22:15:27,Under way using engine,11.633333333333333,359.7333333333333,359.5
2024-06-17 22:15:37,Under way using engine,11.6,359.6,359.5
2024-06-17 22:15:47,Under way using engine,11.6,359.5,359.5
2024-06-17 22:15:57,Under way using engine,11.6,359.45,359.5
2024-06-17 22:16:07,Under way using engine,11.6,359.4,359.5
2024-06-17 22:16:17,Under way using engine,11.6,359.43333333333334,359.5
