Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:39:29,Under way using engine,11.8,0.0,0.0
2024-04-27 05:40:29,Under way using engine,11.8,1.0,1.0
2024-04-27 05:41:29,Under way using engine,11.76875,2.9375,3.25
2024-04-27 05:42:29,Under way using engine,11.7375,4.875,5.5
2024-04-27 05:43:29,Under way using engine,11.70625,6.8125,7.75
2024-04-27 05:44:29,Under way using engine,11.675,8.75,10.0
2024-04-27 05:45:29,Under way using engine,11.64375,10.6875,12.25
2024-04-27 05:46:29,Under way using engine,11.6125,12.625,14.5
2024-04-27 05:47:29,Under way using engine,11.58125,14.5625,16.75
2024-04-27 05:48:29,Under way using engine,11.55,16.5,19.0
2024-04-27 05:49:29,Under way using engine,11.51875,18.4375,21.25
2024-04-27 05:50:29,Under way using engine,11.4875,20.375,23.5
2024-04-27 05:51:29,Under way using engine,11.45625,22.3125,25.75
2024-04-27 05:52:29,Under way using engine,11.425,24.25,28.0
2024-04-27 05:53:29,Under way using engine,11.39375,26.1875,30.25
2024-04-27 05:54:29,Under way using engine,11.3625,28.125,32.5
2024-04-27 05:55:29,Under way using engine,11.33125,30.0625,34.75
2024-04-27 05:56:29,Under way using engine,11.3,32.0,37.0
2024-04-27 05:57:29,Under way using engine,11.4,35.0,40.0
2024-04-27 05:58:29,Under way using engine,11.4,39.0,45.0
2024-04-27 05:59:29,Under way using engine,11.4,44.0,47.0
2024-04-27 06:00:29,Under way using engine,11.6,44.0,47.0
2024-04-27 06:01:29,Under way using engine,11.7,45.0,47.0
2024-04-27 06:02:29,Under way using engine,11.7,45.0,47.0
2024-04-27 06:03:29,Under way using engine,11.8,46.0,47.0
2024-04-27 06:04:29,Under way using engine,11.8,46.030303030303,46.93939393939394
2024-04-27 06:05:29,Under way using engine,11.8,46.06060606060606,46.878787878787875
2024-04-27 06:06:29,Under way using engine,11.8,46.09090909090912,46.81818181818181
2024-04-27 06:07:29,Under way using engine,11.8,46.121212121212125,46.75757575757575
2024-04-27 06:08:29,Under way using engine,11.8,46.15151515151513,46.69696969696969
2024-04-27 06:09:29,Under way using engine,11.8,46.18181818181819,46.636363636363626
2024-04-27 06:10:29,Under way using engine,11.8,46.21212121212125,46.575757575757564
2024-04-27 06:11:29,Under way using engine,11.8,46.24242424242425,46.5151515151515
2024-04-27 06:12:29,Under way using engine,11.8,46.27272727272725,46.454545454545496
2024-04-27 06:13:29,Under way using engine,11.8,46.30303030303031,46.39393939393938
2024-04-27 06:14:29,Under way using engine,11.8,46.33333333333337,46.33333333333337
2024-04-27 06:15:29,Under way using engine,11.8,46.363636363636374,46.27272727272725
2024-04-27 06:16:29,Under way using engine,11.8,46.39393939393938,46.21212121212125
2024-04-27 06:17:29,Under way using engine,11.8,46.424242424242436,46.15151515151513
2024-04-27 06:18:29,Under way using engine,11.8,46.454545454545496,46.09090909090912
2024-04-27 06:19:29,Under way using engine,11.8,46.4848484848485,46.030303030303
2024-04-27 06:20:29,Under way using engine,11.8,46.5151515151515,45.969696969697
2024-04-27 06:21:29,Under way using engine,11.8,46.545454545454504,45.90909090909088
2024-04-27 06:22:29,Under way using engine,11.8,46.575757575757564,45.84848484848487
2024-04-27 06:23:29,Under way using engine,11.8,46.60606060606062,45.78787878787875
2024-04-27 06:24:29,Under way using engine,11.8,46.636363636363626,45.72727272727275
2024-04-27 06:25:29,Under way using engine,11.8,46.66666666666663,45.66666666666663
2024-04-27 06:26:29,Under way using engine,11.8,46.69696969696969,45.60606060606062
