Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:38:21,Under way using engine,16.1,0.0,358.6
2024-03-16 15:38:31,Under way using engine,16.1,359.95,358.76666666666665
2024-03-16 15:38:41,Under way using engine,16.1,359.9,358.93333333333334
2024-03-16 15:38:51,Under way using engine,16.1,359.85,359.1
2024-03-16 15:39:01,Under way using engine,16.1,359.79999999999995,359.26666666666665
2024-03-16 15:39:11,Under way using engine,16.1,359.75,359.43333333333334
2024-03-16 15:39:21,Under way using engine,16.1,359.7,359.6
2024-03-16 15:39:31,Under way using engine,16.096666666666668,359.7033333333333,359.56666666666666
2024-03-16 15:39:41,Under way using engine,16.093333333333334,359.7066666666666,359.5333333333333
2024-03-16 15:39:51,Under way using engine,16.09,359.71000000000004,359.5
2024-03-16 15:40:01,Under way using engine,16.08666666666667,359.7133333333333,359.4666666666667
2024-03-16 15:40:11,Under way using engine,16.083333333333336,359.7166666666667,359.43333333333334
2024-03-16 15:40:21,Under way using engine,16.080000000000002,359.72,359.4
2024-03-16 15:40:31,Under way using engine,16.076666666666668,359.7233333333333,359.3666666666667
2024-03-16 15:40:41,Under way using engine,16.073333333333334,359.7266666666667,359.3333333333333
2024-03-16 15:40:51,Under way using engine,16.07,359.73,359.29999999999995
2024-03-16 15:41:01,Under way using engine,16.066666666666666,359.73333333333335,359.26666666666665
2024-03-16 15:41:11,Under way using engine,16.063333333333333,359.7366666666667,359.23333333333335
2024-03-16 15:41:21,Under way using engine,16.060000000000002,359.74,359.2
2024-03-16 15:41:31,Under way using engine,16.05666666666667,359.74333333333334,359.16666666666663
2024-03-16 15:41:41,Under way using engine,16.053333333333335,359.74666666666667,359.1333333333333
2024-03-16 15:41:51,Under way using engine,16.05,359.75,359.1
2024-03-16 15:42:01,Under way using engine,16.046666666666667,359.75333333333333,359.06666666666666
2024-03-16 15:42:11,Under way using engine,16.043333333333333,359.75666666666666,359.0333333333333
2024-03-16 15:42:21,Under way using engine,16.04,359.76,359.0
2024-03-16 15:42:31,Under way using engine,16.03666666666667,359.7633333333333,358.9666666666667
2024-03-16 15:42:41,Under way using engine,16.033333333333335,359.76666666666665,358.93333333333334
2024-03-16 15:42:51,Under way using engine,16.03,359.77,358.9
2024-03-16 15:43:01,Under way using engine,16.026666666666667,359.7733333333333,358.8666666666667
2024-03-16 15:43:11,Under way using engine,16.023333333333333,359.77666666666664,358.8333333333333
2024-03-16 15:43:21,Under way using engine,16.02,359.78,358.79999999999995
2024-03-16 15:43:31,Under way using engine,16.016666666666666,359.7833333333333,358.76666666666665
