Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 01:30:30,Under way using engine,11.5,0.0,2.6999999999999886
2024-04-08 01:30:40,Under way using engine,11.5,0.0,2.6999999999999886
2024-04-08 01:30:50,Under way using engine,11.5,359.9,2.6999999999999886
2024-04-08 01:31:00,Under way using engine,11.5,359.84999999999997,2.6999999999999886
2024-04-08 01:31:10,Under way using engine,11.5,359.79999999999995,2.6999999999999886
2024-04-08 01:31:20,Under way using engine,11.45,359.84999999999997,2.6999999999999886
2024-04-08 01:31:30,Under way using engine,11.4,359.9,2.6999999999999886
2024-04-08 01:31:40,Under way using engine,11.4,0.0,2.6999999999999886
2024-04-08 01:31:50,Under way using engine,11.4,0.0,2.6999999999999886
2024-04-08 01:32:00,Under way using engine,11.4,0.0,2.6999999999999886
2024-04-08 01:32:10,Under way using engine,11.4,0.0,2.6999999999999886
2024-04-08 01:32:20,Under way using engine,11.4,359.93333333333334,2.6999999999999886
2024-04-08 01:32:30,Under way using engine,11.4,359.8666666666667,2.6999999999999886
2024-04-08 01:32:40,Under way using engine,11.4,359.79999999999995,2.6999999999999886
2024-04-08 01:32:50,Under way using engine,11.4,359.9,2.6999999999999886
2024-04-08 01:33:00,Under way using engine,11.4,359.9,2.6999999999999886
2024-04-08 01:33:10,Under way using engine,11.4,359.9,2.6999999999999886
2024-04-08 01:33:20,Under way using engine,11.4,359.9333333333333,2.6999999999999886
2024-04-08 01:33:30,Under way using engine,11.4,359.9666666666667,2.6999999999999886
2024-04-08 01:33:40,Under way using engine,11.4,0.0,2.6999999999999886
2024-04-08 01:33:50,Under way using engine,11.4,0.10000000000002274,2.6999999999999886
2024-04-08 01:34:00,Under way using engine,11.4,0.14999999999997726,2.6999999999999886
2024-04-08 01:34:10,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
2024-04-08 01:34:20,Under way using engine,11.4,0.13333333333332575,2.6999999999999886
2024-04-08 01:34:30,Under way using engine,11.4,0.06666666666666288,2.6999999999999886
2024-04-08 01:34:40,Under way using engine,11.4,0.0,2.6999999999999886
2024-04-08 01:34:50,Under way using engine,11.4,359.9,2.6999999999999886
2024-04-08 01:35:00,Under way using engine,11.4,0.049999999999954525,2.6999999999999886
2024-04-08 01:35:10,Under way using engine,11.4,0.19999999999998863,2.6999999999999886
