Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:38:45,Under way using engine,9.5,0.0,4.300000000000011
2024-04-20 05:38:55,Under way using engine,9.5,0.5,4.300000000000011
2024-04-20 05:39:05,Under way using engine,9.45,0.5500000000000114,4.300000000000011
2024-04-20 05:39:15,Under way using engine,9.4,0.6000000000000227,4.300000000000011
2024-04-20 05:39:25,Under way using engine,9.4,0.5,4.300000000000011
2024-04-20 05:39:35,Under way using engine,9.4,0.6999999999999886,4.300000000000011
2024-04-20 05:39:45,Under way using engine,9.4,0.8999999999999773,4.300000000000011
2024-04-20 05:39:55,Under way using engine,9.4,0.6999999999999886,4.300000000000011
2024-04-20 05:40:05,Under way using engine,9.4,0.8500000000000227,4.300000000000011
2024-04-20 05:40:15,Under way using engine,9.4,1.0,4.300000000000011
2024-04-20 05:40:25,Under way using engine,9.4,0.39999999999997726,3.3000000000000114
2024-04-20 05:40:35,Under way using engine,9.4,0.30000000000001137,3.3000000000000114
2024-04-20 05:40:45,Under way using engine,9.4,0.8999999999999773,4.300000000000011
2024-04-20 05:40:55,Under way using engine,9.5,1.3000000000000114,4.300000000000011
2024-04-20 05:41:05,Under way using engine,9.45,1.0500000000000114,3.8000000000000114
2024-04-20 05:41:15,Under way using engine,9.4,0.8000000000000114,3.3000000000000114
2024-04-20 05:41:25,Under way using engine,9.5,0.30000000000001137,3.3000000000000114
2024-04-20 05:41:35,Under way using engine,9.5,0.10000000000002274,3.3000000000000114
2024-04-20 05:41:45,Under way using engine,9.5,359.9,2.3000000000000114
2024-04-20 05:41:55,Under way using engine,9.5,359.0,1.3000000000000114
2024-04-20 05:42:05,Under way using engine,9.5,358.8,1.8000000000000114
2024-04-20 05:42:15,Under way using engine,9.5,358.6,2.3000000000000114
2024-04-20 05:42:25,Under way using engine,9.5,358.7,3.3000000000000114
2024-04-20 05:42:35,Under way using engine,9.5,359.8,5.300000000000011
2024-04-20 05:42:45,Under way using engine,9.48,359.74,4.699999999999989
2024-04-20 05:42:55,Under way using engine,9.46,359.68,4.100000000000023
2024-04-20 05:43:05,Under way using engine,9.44,359.62,3.5
2024-04-20 05:43:15,Under way using engine,9.42,359.56,2.8999999999999773
2024-04-20 05:43:25,Under way using engine,9.4,359.5,2.3000000000000114
2024-04-20 05:43:35,Under way using engine,9.4,359.3,2.3000000000000114
2024-04-20 05:43:45,Under way using engine,9.42,359.26,2.5
2024-04-20 05:43:55,Under way using engine,9.44,359.22,2.6999999999999886
2024-04-20 05:44:05,Under way using engine,9.46,359.18,2.8999999999999773
2024-04-20 05:44:15,Under way using engine,9.48,359.14,3.1000000000000227
2024-04-20 05:44:25,Under way using engine,9.5,359.1,3.3000000000000114
2024-04-20 05:44:35,Under way using engine,9.4,359.8,4.300000000000011
2024-04-20 05:44:45,Under way using engine,9.42,0.0,3.8999999999999773
2024-04-20 05:44:55,Under way using engine,9.44,0.19999999999998863,3.5
2024-04-20 05:45:05,Under way using engine,9.46,0.39999999999997726,3.1000000000000227
2024-04-20 05:45:15,Under way using engine,9.48,0.6000000000000227,2.6999999999999886
2024-04-20 05:45:25,Under way using engine,9.5,0.8000000000000114,2.3000000000000114
2024-04-20 05:45:35,Under way using engine,9.5,0.0,1.3000000000000114
2024-04-20 05:45:45,Under way using engine,9.5,359.9428571428571,1.3000000000000114
2024-04-20 05:45:55,Under way using engine,9.5,359.88571428571424,1.3000000000000114
2024-04-20 05:46:05,Under way using engine,9.5,359.8285714285714,1.3000000000000114
2024-04-20 05:46:15,Under way using engine,9.5,359.7714285714286,1.3000000000000114
2024-04-20 05:46:25,Under way using engine,9.5,359.7142857142857,1.3000000000000114
2024-04-20 05:46:35,Under way using engine,9.5,359.65714285714284,1.3000000000000114
2024-04-20 05:46:45,Under way using engine,9.5,359.6,1.3000000000000114
2024-04-20 05:46:55,Under way using engine,9.483333333333334,0.05000000000001137,1.6333333333333258
2024-04-20 05:47:05,Under way using engine,9.466666666666669,0.5,1.9666666666666401
2024-04-20 05:47:15,Under way using engine,9.45,0.9499999999999886,2.3000000000000114
2024-04-20 05:47:25,Under way using engine,9.433333333333334,1.3999999999999773,2.6333333333333258
2024-04-20 05:47:35,Under way using engine,9.416666666666668,1.8500000000000227,2.96666666666664
2024-04-20 05:47:45,Under way using engine,9.4,2.3000000000000114,3.3000000000000114
2024-04-20 05:47:55,Under way using engine,9.416666666666668,2.3500000000000227,3.6333333333333258
2024-04-20 05:48:05,Under way using engine,9.433333333333334,2.3999999999999773,3.96666666666664
2024-04-20 05:48:15,Under way using engine,9.45,2.4499999999999886,4.300000000000011
2024-04-20 05:48:25,Under way using engine,9.466666666666669,2.5,4.633333333333326
2024-04-20 05:48:35,Under way using engine,9.483333333333334,2.5500000000000114,4.96666666666664
2024-04-20 05:48:45,Under way using engine,9.5,2.6000000000000227,5.300000000000011
2024-04-20 05:48:55,Under way using engine,9.516666666666666,2.5,5.300000000000011
2024-04-20 05:49:05,Under way using engine,9.533333333333331,2.3999999999999773,5.300000000000011
2024-04-20 05:49:15,Under way using engine,9.55,2.3000000000000114,5.300000000000011
2024-04-20 05:49:25,Under way using engine,9.566666666666666,2.1999999999999886,5.300000000000011
2024-04-20 05:49:35,Under way using engine,9.583333333333332,2.099999999999966,5.300000000000011
2024-04-20 05:49:45,Under way using engine,9.6,2.0,5.300000000000011
2024-04-20 05:49:55,Under way using engine,9.583333333333332,1.8000000000000114,5.133333333333326
2024-04-20 05:50:05,Under way using engine,9.566666666666666,1.599999999999966,4.96666666666664
2024-04-20 05:50:15,Under way using engine,9.55,1.3999999999999773,4.800000000000011
2024-04-20 05:50:25,Under way using engine,9.533333333333331,1.1999999999999886,4.633333333333326
2024-04-20 05:50:35,Under way using engine,9.516666666666666,1.0,4.46666666666664
2024-04-20 05:50:45,Under way using engine,9.5,0.8000000000000114,4.300000000000011
2024-04-20 05:50:55,Under way using engine,9.5,0.5799999999999841,3.6999999999999886
2024-04-20 05:51:05,Under way using engine,9.5,0.36000000000001364,3.1000000000000227
2024-04-20 05:51:15,Under way using engine,9.5,0.13999999999998636,2.5
2024-04-20 05:51:25,Under way using engine,9.5,359.92,1.8999999999999773
2024-04-20 05:51:35,Under way using engine,9.5,359.7,1.3000000000000114
2024-04-20 05:51:45,Under way using engine,9.5,359.4,3.3000000000000114
2024-04-20 05:51:55,Under way using engine,9.52,359.36,3.1000000000000227
2024-04-20 05:52:05,Under way using engine,9.54,359.32,2.8999999999999773
2024-04-20 05:52:15,Under way using engine,9.56,359.28,2.6999999999999886
2024-04-20 05:52:25,Under way using engine,9.58,359.24,2.5
2024-04-20 05:52:35,Under way using engine,9.6,359.2,2.3000000000000114
2024-04-20 05:52:45,Under way using engine,9.5,359.5,3.3000000000000114
2024-04-20 05:52:55,Under way using engine,9.5,359.52,2.8999999999999773
2024-04-20 05:53:05,Under way using engine,9.5,359.53999999999996,2.5
2024-04-20 05:53:15,Under way using engine,9.5,359.56,2.1000000000000227
2024-04-20 05:53:25,Under way using engine,9.5,359.58,1.6999999999999886
2024-04-20 05:53:35,Under way using engine,9.5,359.6,1.3000000000000114
