Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:02:25,Under way using engine,14.0,0.0,1.0
2024-04-17 13:02:35,Under way using engine,14.0,0.3333333333333144,2.0
2024-04-17 13:02:45,Under way using engine,14.0,0.6666666666666856,3.0
2024-04-17 13:02:55,Under way using engine,14.0,1.0,4.0
2024-04-17 13:03:05,Under way using engine,14.0,1.6666666666666856,4.333333333333314
2024-04-17 13:03:15,Under way using engine,14.0,2.3333333333333144,4.666666666666686
2024-04-17 13:03:25,Under way using engine,14.0,3.0,5.0
2024-04-17 13:03:35,Under way using engine,14.033333333333331,3.3333333333333144,4.666666666666686
2024-04-17 13:03:45,Under way using engine,14.066666666666666,3.6666666666666856,4.333333333333314
2024-04-17 13:03:55,Under way using engine,14.1,4.0,4.0
2024-04-17 13:04:05,Under way using engine,14.1,3.6666666666666856,3.6666666666666856
2024-04-17 13:04:15,Under way using engine,14.1,3.3333333333333144,3.3333333333333144
2024-04-17 13:04:25,Under way using engine,14.1,3.0,3.0
2024-04-17 13:04:35,Under way using engine,14.1,3.0,3.0
2024-04-17 13:04:45,Under way using engine,14.1,3.0,3.0
2024-04-17 13:04:55,Under way using engine,14.1,3.0,3.0
2024-04-17 13:05:05,Under way using engine,14.1,2.6666666666666856,3.3333333333333144
2024-04-17 13:05:15,Under way using engine,14.1,2.3333333333333144,3.6666666666666856
2024-04-17 13:05:25,Under way using engine,14.1,2.0,4.0
2024-04-17 13:05:35,Under way using engine,14.1,2.0370370370370097,4.0
2024-04-17 13:05:45,Under way using engine,14.1,2.074074074074076,4.0
2024-04-17 13:05:55,Under way using engine,14.1,2.111111111111086,4.0
2024-04-17 13:06:05,Under way using engine,14.1,2.1481481481480955,4.0
2024-04-17 13:06:15,Under way using engine,14.1,2.185185185185219,4.0
2024-04-17 13:06:25,Under way using engine,14.1,2.2222222222222285,4.0
2024-04-17 13:06:35,Under way using engine,14.1,2.259259259259238,4.0
2024-04-17 13:06:45,Under way using engine,14.1,2.2962962962963047,4.0
2024-04-17 13:06:55,Under way using engine,14.1,2.3333333333333144,4.0
2024-04-17 13:07:05,Under way using engine,14.1,2.370370370370381,4.0
2024-04-17 13:07:15,Under way using engine,14.1,2.4074074074073906,4.0
2024-04-17 13:07:25,Under way using engine,14.1,2.444444444444457,4.0
2024-04-17 13:07:35,Under way using engine,14.1,2.4814814814814667,4.0
2024-04-17 13:07:45,Under way using engine,14.1,2.5185185185185333,4.0
2024-04-17 13:07:55,Under way using engine,14.1,2.555555555555543,4.0
2024-04-17 13:08:05,Under way using engine,14.1,2.5925925925926094,4.0
2024-04-17 13:08:15,Under way using engine,14.1,2.629629629629619,4.0
2024-04-17 13:08:25,Under way using engine,14.1,2.6666666666666856,4.0
2024-04-17 13:08:35,Under way using engine,14.1,2.7037037037036953,4.0
2024-04-17 13:08:45,Under way using engine,14.1,2.7407407407408186,4.0
2024-04-17 13:08:55,Under way using engine,14.1,2.7777777777777715,4.0
2024-04-17 13:09:05,Under way using engine,14.1,2.814814814814838,4.0
2024-04-17 13:09:15,Under way using engine,14.1,2.8518518518518476,4.0
2024-04-17 13:09:25,Under way using engine,14.1,2.888888888888914,4.0
2024-04-17 13:09:35,Under way using engine,14.1,2.925925925925924,4.0
2024-04-17 13:09:45,Under way using engine,14.1,2.9629629629629903,4.0
2024-04-17 13:09:55,Under way using engine,14.1,3.0,4.0
2024-04-17 13:10:05,Under way using engine,14.116666666666667,3.0,3.8333333333333144
2024-04-17 13:10:15,Under way using engine,14.133333333333333,3.0,3.6666666666666856
2024-04-17 13:10:25,Under way using engine,14.15,3.0,3.5
2024-04-17 13:10:35,Under way using engine,14.166666666666666,3.0,3.3333333333333144
2024-04-17 13:10:45,Under way using engine,14.183333333333334,3.0,3.1666666666666856
2024-04-17 13:10:55,Under way using engine,14.2,3.0,3.0
2024-04-17 13:11:05,Under way using engine,14.2,2.6666666666666856,3.0
2024-04-17 13:11:15,Under way using engine,14.2,2.3333333333333144,3.0
2024-04-17 13:11:25,Under way using engine,14.2,2.0,3.0
2024-04-17 13:11:35,Under way using engine,14.2,2.0,3.0
2024-04-17 13:11:45,Under way using engine,14.2,2.0,3.0
2024-04-17 13:11:55,Under way using engine,14.2,2.0,3.0
2024-04-17 13:12:05,Under way using engine,14.2,2.0,3.0
2024-04-17 13:12:15,Under way using engine,14.2,2.0,3.0
2024-04-17 13:12:25,Under way using engine,14.2,2.0,3.0
2024-04-17 13:12:35,Under way using engine,14.166666666666666,2.0,3.3333333333333144
2024-04-17 13:12:45,Under way using engine,14.133333333333333,2.0,3.6666666666666856
2024-04-17 13:12:55,Under way using engine,14.1,2.0,4.0
2024-04-17 13:13:05,Under way using engine,14.133333333333333,2.3333333333333144,4.0
2024-04-17 13:13:15,Under way using engine,14.166666666666666,2.6666666666666856,4.0
2024-04-17 13:13:25,Under way using engine,14.2,3.0,4.0
2024-04-17 13:13:35,Under way using engine,14.2,3.0,3.6666666666666856
2024-04-17 13:13:45,Under way using engine,14.2,3.0,3.3333333333333144
2024-04-17 13:13:55,Under way using engine,14.2,3.0,3.0
2024-04-17 13:14:05,Under way using engine,14.2,3.0,3.0
2024-04-17 13:14:15,Under way using engine,14.2,3.0,3.0
2024-04-17 13:14:25,Under way using engine,14.2,3.0,3.0
2024-04-17 13:14:35,Under way using engine,14.166666666666666,2.6666666666666856,3.0
2024-04-17 13:14:45,Under way using engine,14.133333333333333,2.3333333333333144,3.0
2024-04-17 13:14:55,Under way using engine,14.1,2.0,3.0
2024-04-17 13:15:05,Under way using engine,14.1,2.0,3.0
2024-04-17 13:15:15,Under way using engine,14.1,2.0,3.0
2024-04-17 13:15:25,Under way using engine,14.1,2.0,3.0
2024-04-17 13:15:35,Under way using engine,14.066666666666666,2.0,3.3333333333333144
2024-04-17 13:15:45,Under way using engine,14.033333333333331,2.0,3.6666666666666856
2024-04-17 13:15:55,Under way using engine,14.0,2.0,4.0
2024-04-17 13:16:05,Under way using engine,14.0,2.0,4.0
2024-04-17 13:16:15,Under way using engine,14.0,2.0,4.0
2024-04-17 13:16:25,Under way using engine,14.0,2.0,4.0
2024-04-17 13:16:35,Under way using engine,14.033333333333331,2.3333333333333144,4.0
2024-04-17 13:16:45,Under way using engine,14.066666666666666,2.6666666666666856,4.0
2024-04-17 13:16:55,Under way using engine,14.1,3.0,4.0
2024-04-17 13:17:05,Under way using engine,14.1,3.0,4.0
2024-04-17 13:17:15,Under way using engine,14.1,3.0,4.0
