Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:30:37,Under way using engine,19.9,0.0,5.100000000000023
2024-11-30 19:30:47,Under way using engine,19.9,0.049999999999954525,5.100000000000023
2024-11-30 19:30:57,Under way using engine,19.9,0.10000000000002274,5.100000000000023
2024-11-30 19:31:07,Under way using engine,19.9,0.14999999999997726,5.100000000000023
2024-11-30 19:31:17,Under way using engine,19.9,0.19999999999998863,5.100000000000023
2024-11-30 19:31:27,Under way using engine,19.9,0.25,5.100000000000023
2024-11-30 19:31:37,Under way using engine,19.9,0.2999999999999545,5.100000000000023
2024-11-30 19:31:47,Under way using engine,19.933333333333334,0.25,5.100000000000023
2024-11-30 19:31:57,Under way using engine,19.966666666666665,0.19999999999998863,5.100000000000023
2024-11-30 19:32:07,Under way using engine,20.0,0.14999999999997726,5.100000000000023
2024-11-30 19:32:17,Under way using engine,20.03333333333333,0.10000000000002274,5.100000000000023
2024-11-30 19:32:27,Under way using engine,20.066666666666663,0.049999999999954525,5.100000000000023
2024-11-30 19:32:37,Under way using engine,20.1,0.0,5.100000000000023
2024-11-30 19:32:47,Under way using engine,20.03333333333333,0.6333333333333258,5.433333333333337
2024-11-30 19:32:57,Under way using engine,19.966666666666665,1.2666666666666515,5.7666666666666515
2024-11-30 19:33:07,Under way using engine,19.9,1.8999999999999773,6.100000000000023
2024-11-30 19:33:17,Under way using engine,19.9,1.9333333333333371,5.7666666666666515
2024-11-30 19:33:27,Under way using engine,19.9,1.966666666666697,5.433333333333337
2024-11-30 19:33:37,Under way using engine,19.9,2.0,5.100000000000023
2024-11-30 19:33:47,Under way using engine,19.933333333333334,1.966666666666697,5.100000000000023
2024-11-30 19:33:57,Under way using engine,19.966666666666665,1.9333333333333371,5.100000000000023
2024-11-30 19:34:07,Under way using engine,20.0,1.8999999999999773,5.100000000000023
2024-11-30 19:34:17,Under way using engine,20.0,1.5,4.7666666666666515
2024-11-30 19:34:27,Under way using engine,20.0,1.1000000000000227,4.433333333333337
2024-11-30 19:34:37,Under way using engine,20.0,0.6999999999999886,4.100000000000023
2024-11-30 19:34:47,Under way using engine,20.03333333333333,0.6666666666666288,4.433333333333337
2024-11-30 19:34:57,Under way using engine,20.066666666666663,0.6333333333333258,4.7666666666666515
2024-11-30 19:35:07,Under way using engine,20.1,0.6000000000000227,5.100000000000023
2024-11-30 19:35:17,Under way using engine,20.066666666666663,0.6999999999999886,5.100000000000023
2024-11-30 19:35:27,Under way using engine,20.03333333333333,0.8000000000000114,5.100000000000023
2024-11-30 19:35:37,Under way using engine,20.0,0.8999999999999773,5.100000000000023
2024-11-30 19:35:47,Under way using engine,20.0,0.9833333333333485,5.100000000000023
2024-11-30 19:35:57,Under way using engine,20.0,1.0666666666666629,5.100000000000023
2024-11-30 19:36:07,Under way using engine,20.0,1.1499999999999773,5.100000000000023
2024-11-30 19:36:17,Under way using engine,20.0,1.2333333333333485,5.100000000000023
2024-11-30 19:36:27,Under way using engine,20.0,1.3166666666666629,5.100000000000023
2024-11-30 19:36:37,Under way using engine,20.0,1.3999999999999773,5.100000000000023
2024-11-30 19:36:47,Under way using engine,20.0,1.3500000000000227,5.100000000000023
2024-11-30 19:36:57,Under way using engine,20.0,1.3000000000000114,5.100000000000023
2024-11-30 19:37:07,Under way using engine,20.0,1.25,5.100000000000023
2024-11-30 19:37:17,Under way using engine,20.0,1.1999999999999886,5.100000000000023
2024-11-30 19:37:27,Under way using engine,20.0,1.1499999999999773,5.100000000000023
2024-11-30 19:37:37,Under way using engine,20.0,1.1000000000000227,5.100000000000023
2024-11-30 19:37:47,Under way using engine,20.0,1.2666666666666515,5.100000000000023
2024-11-30 19:37:57,Under way using engine,20.0,1.4333333333333371,5.100000000000023
2024-11-30 19:38:07,Under way using engine,20.0,1.6000000000000227,5.100000000000023
2024-11-30 19:38:17,Under way using engine,20.0,1.466666666666697,5.100000000000023
2024-11-30 19:38:27,Under way using engine,20.0,1.3333333333333144,5.100000000000023
2024-11-30 19:38:37,Under way using engine,20.0,1.1999999999999886,5.100000000000023
2024-11-30 19:38:47,Under way using engine,20.008333333333333,1.2250000000000227,5.183333333333337
2024-11-30 19:38:57,Under way using engine,20.016666666666666,1.25,5.2666666666666515
2024-11-30 19:39:07,Under way using engine,20.025,1.2749999999999773,5.350000000000023
2024-11-30 19:39:17,Under way using engine,20.03333333333333,1.2999999999999545,5.433333333333337
2024-11-30 19:39:27,Under way using engine,20.041666666666668,1.3249999999999886,5.5166666666666515
2024-11-30 19:39:37,Under way using engine,20.05,1.3500000000000227,5.600000000000023
2024-11-30 19:39:47,Under way using engine,20.058333333333334,1.375,5.683333333333337
2024-11-30 19:39:57,Under way using engine,20.066666666666663,1.3999999999999773,5.7666666666666515
2024-11-30 19:40:07,Under way using engine,20.075000000000003,1.4249999999999545,5.850000000000023
2024-11-30 19:40:17,Under way using engine,20.083333333333336,1.4499999999999886,5.933333333333337
2024-11-30 19:40:27,Under way using engine,20.09166666666667,1.4750000000000227,6.0166666666666515
