Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 07:52:46,Under way using engine,12.7,0.0,356.6
2024-03-27 07:52:56,Under way using engine,12.7,1.1000000000000227,356.6
2024-03-27 07:53:06,Under way using engine,12.7,2.2000000000000455,356.6
2024-03-27 07:53:16,Under way using engine,12.675,2.0750000000000455,356.6
2024-03-27 07:53:26,Under way using engine,12.65,1.9500000000000455,356.6
2024-03-27 07:53:36,Under way using engine,12.625,1.8250000000000455,356.6
2024-03-27 07:53:46,Under way using engine,12.6,1.7000000000000455,356.6
2024-03-27 07:53:56,Under way using engine,12.6,1.75,356.6
2024-03-27 07:54:06,Under way using engine,12.6,1.8000000000000114,356.6
2024-03-27 07:54:16,Under way using engine,12.6,1.625,356.6
2024-03-27 07:54:26,Under way using engine,12.6,1.4500000000000455,356.6
2024-03-27 07:54:36,Under way using engine,12.6,1.275000000000034,356.6
2024-03-27 07:54:46,Under way using engine,12.6,1.1000000000000227,356.6
2024-03-27 07:54:56,Under way using engine,12.6,1.3500000000000227,356.6
2024-03-27 07:55:06,Under way using engine,12.6,1.6000000000000227,356.6
2024-03-27 07:55:16,Under way using engine,12.6,1.5666666666667197,356.6
2024-03-27 07:55:26,Under way using engine,12.6,1.5333333333333599,356.6
2024-03-27 07:55:36,Under way using engine,12.6,1.5,356.6
2024-03-27 07:55:46,Under way using engine,12.6,1.466666666666697,356.6
2024-03-27 07:55:56,Under way using engine,12.6,1.433333333333394,356.6
2024-03-27 07:56:06,Under way using engine,12.6,1.400000000000034,356.6
2024-03-27 07:56:16,Under way using engine,12.58,1.3600000000000136,356.6
2024-03-27 07:56:26,Under way using engine,12.56,1.32000000000005,356.6
2024-03-27 07:56:36,Under way using engine,12.54,1.2800000000000296,356.6
2024-03-27 07:56:46,Under way using engine,12.52,1.240000000000066,356.6
2024-03-27 07:56:56,Under way using engine,12.5,1.2000000000000455,356.6
2024-03-27 07:57:06,Under way using engine,12.5,1.2000000000000455,357.6
2024-03-27 07:57:16,Under way using engine,12.5,1.3600000000000136,357.6
2024-03-27 07:57:26,Under way using engine,12.5,1.5200000000000387,357.6
2024-03-27 07:57:36,Under way using engine,12.5,1.6800000000000068,357.6
2024-03-27 07:57:46,Under way using engine,12.5,1.8400000000000318,357.6
2024-03-27 07:57:56,Under way using engine,12.5,2.0,357.6
2024-03-27 07:58:06,Under way using engine,12.5,1.8000000000000114,357.6
2024-03-27 07:58:16,Under way using engine,12.48,1.9399999999999977,357.6
2024-03-27 07:58:26,Under way using engine,12.46,2.080000000000041,357.6
2024-03-27 07:58:36,Under way using engine,12.44,2.2200000000000273,357.6
2024-03-27 07:58:46,Under way using engine,12.42,2.3600000000000136,357.6
2024-03-27 07:58:56,Under way using engine,12.4,2.5,357.6
2024-03-27 07:59:06,Under way using engine,12.383333333333333,2.4166666666666856,357.43333333333334
2024-03-27 07:59:16,Under way using engine,12.366666666666667,2.3333333333333144,357.2666666666667
2024-03-27 07:59:26,Under way using engine,12.35,2.25,357.1
2024-03-27 07:59:36,Under way using engine,12.333333333333334,2.1666666666666856,356.93333333333334
2024-03-27 07:59:46,Under way using engine,12.316666666666666,2.0833333333333144,356.7666666666667
2024-03-27 07:59:56,Under way using engine,12.3,2.0,356.6
2024-03-27 08:00:06,Under way using engine,12.3,2.0500000000000114,356.6
2024-03-27 08:00:16,Under way using engine,12.3,2.1000000000000227,356.6
2024-03-27 08:00:26,Under way using engine,12.316666666666666,2.1666666666666856,356.6
2024-03-27 08:00:36,Under way using engine,12.333333333333334,2.2333333333333485,356.6
2024-03-27 08:00:46,Under way using engine,12.35,2.3000000000000114,356.6
2024-03-27 08:00:56,Under way using engine,12.366666666666667,2.3666666666666742,356.6
