Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 05:24:18,Under way using engine,2.6,0.0,17.899999999999977
2024-04-12 05:24:28,Under way using engine,2.6166666666666667,359.51666666666665,17.899999999999977
2024-04-12 05:24:38,Under way using engine,2.6333333333333333,359.0333333333333,17.899999999999977
2024-04-12 05:24:48,Under way using engine,2.6500000000000004,358.54999999999995,17.899999999999977
2024-04-12 05:24:58,Under way using engine,2.666666666666667,358.06666666666666,17.899999999999977
2024-04-12 05:25:08,Under way using engine,2.6833333333333336,357.58333333333337,17.899999999999977
2024-04-12 05:25:18,Under way using engine,2.7,357.1,17.899999999999977
2024-04-12 05:25:28,Under way using engine,2.7,357.56666666666666,18.066666666666663
2024-04-12 05:25:38,Under way using engine,2.7,358.0333333333333,18.23333333333335
2024-04-12 05:25:48,Under way using engine,2.7,358.5,18.399999999999977
2024-04-12 05:25:58,Under way using engine,2.7,358.9666666666667,18.566666666666663
2024-04-12 05:26:08,Under way using engine,2.7,359.43333333333334,18.73333333333335
2024-04-12 05:26:18,Under way using engine,2.7,359.9,18.899999999999977
2024-04-12 05:26:28,Under way using engine,2.7,359.70000000000005,18.809090909090912
2024-04-12 05:26:38,Under way using engine,2.7,359.5,18.718181818181847
2024-04-12 05:26:48,Under way using engine,2.7,359.3,18.627272727272725
2024-04-12 05:26:58,Under way using engine,2.7,359.1,18.536363636363603
2024-04-12 05:27:08,Under way using engine,2.7,358.9,18.445454545454538
2024-04-12 05:27:18,Under way using engine,2.7,358.70000000000005,18.354545454545473
2024-04-12 05:27:28,Under way using engine,2.7,358.5,18.26363636363635
2024-04-12 05:27:38,Under way using engine,2.7,358.3,18.172727272727286
2024-04-12 05:27:48,Under way using engine,2.7,358.1,18.08181818181822
2024-04-12 05:27:58,Under way using engine,2.7,357.9,17.9909090909091
2024-04-12 05:28:08,Under way using engine,2.7,357.70000000000005,17.899999999999977
2024-04-12 05:28:18,Under way using engine,2.716666666666667,357.5,18.066666666666663
2024-04-12 05:28:28,Under way using engine,2.7333333333333334,357.3,18.23333333333335
2024-04-12 05:28:38,Under way using engine,2.75,357.1,18.399999999999977
2024-04-12 05:28:48,Under way using engine,2.7666666666666666,356.9,18.566666666666663
2024-04-12 05:28:58,Under way using engine,2.783333333333333,356.70000000000005,18.73333333333335
2024-04-12 05:29:08,Under way using engine,2.8,356.5,18.899999999999977
2024-04-12 05:29:18,Under way using engine,2.8,356.31666666666666,19.899999999999977
2024-04-12 05:29:28,Under way using engine,2.8,356.1333333333333,20.899999999999977
2024-04-12 05:29:38,Under way using engine,2.8,355.95000000000005,21.899999999999977
2024-04-12 05:29:48,Under way using engine,2.8,355.76666666666665,22.899999999999977
2024-04-12 05:29:58,Under way using engine,2.8,355.58333333333337,23.899999999999977
2024-04-12 05:30:08,Under way using engine,2.8,355.4,24.899999999999977
2024-04-12 05:30:18,Under way using engine,2.7666666666666666,356.93333333333334,25.566666666666663
2024-04-12 05:30:28,Under way using engine,2.7333333333333334,358.4666666666667,26.23333333333335
2024-04-12 05:30:38,Under way using engine,2.7,0.0,26.899999999999977
2024-04-12 05:30:48,Under way using engine,2.6666666666666665,1.533333333333303,27.566666666666663
2024-04-12 05:30:58,Under way using engine,2.6333333333333333,3.066666666666663,28.23333333333335
2024-04-12 05:31:08,Under way using engine,2.6,4.600000000000023,28.899999999999977
