Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:42:59,Under way using engine,13.6,0.0,1.6999999999999886
2024-11-29 09:43:09,Under way using engine,13.6,359.5,1.6999999999999886
2024-11-29 09:43:19,Under way using engine,13.6,359.58,2.1000000000000227
2024-11-29 09:43:29,Under way using engine,13.6,359.65999999999997,2.5
2024-11-29 09:43:39,Under way using engine,13.6,359.74,2.8999999999999773
2024-11-29 09:43:49,Under way using engine,13.6,359.82,3.2999999999999545
2024-11-29 09:43:59,Under way using engine,13.6,359.9,3.6999999999999886
2024-11-29 09:44:09,Under way using engine,13.6,0.2999999999999545,3.6999999999999886
2024-11-29 09:44:19,Under way using engine,13.6,0.46666666666664014,3.6999999999999886
2024-11-29 09:44:29,Under way using engine,13.6,0.6333333333333258,3.6999999999999886
2024-11-29 09:44:39,Under way using engine,13.6,0.7999999999999545,3.6999999999999886
2024-11-29 09:44:49,Under way using engine,13.65,0.6999999999999886,3.1999999999999886
2024-11-29 09:44:59,Under way using engine,13.7,0.6000000000000227,2.6999999999999886
2024-11-29 09:45:09,Under way using engine,13.6,0.6000000000000227,2.6999999999999886
2024-11-29 09:45:19,Under way using engine,13.65,0.39999999999997726,2.6999999999999886
2024-11-29 09:45:29,Under way using engine,13.7,0.19999999999998863,2.6999999999999886
2024-11-29 09:45:39,Under way using engine,13.7,359.9,2.6999999999999886
2024-11-29 09:45:49,Under way using engine,13.7,359.75,2.1999999999999886
2024-11-29 09:45:59,Under way using engine,13.7,359.6,1.6999999999999886
2024-11-29 09:46:09,Under way using engine,13.7,359.29999999999995,1.6999999999999886
2024-11-29 09:46:19,Under way using engine,13.7,358.9,1.6999999999999886
2024-11-29 09:46:29,Under way using engine,13.7,358.5,1.6999999999999886
2024-11-29 09:46:39,Under way using engine,13.7,358.6,1.6999999999999886
2024-11-29 09:46:49,Under way using engine,13.7,358.7,2.1999999999999886
2024-11-29 09:46:59,Under way using engine,13.7,358.79999999999995,2.6999999999999886
2024-11-29 09:47:09,Under way using engine,13.7,359.1,2.6999999999999886
2024-11-29 09:47:19,Under way using engine,13.7,359.45,2.6999999999999886
2024-11-29 09:47:29,Under way using engine,13.7,359.79999999999995,2.6999999999999886
2024-11-29 09:47:39,Under way using engine,13.7,359.79999999999995,2.6999999999999886
2024-11-29 09:47:49,Under way using engine,13.7,359.79999999999995,2.6999999999999886
2024-11-29 09:47:59,Under way using engine,13.7,359.75,2.6999999999999886
2024-11-29 09:48:09,Under way using engine,13.7,359.7,2.6999999999999886
2024-11-29 09:48:19,Under way using engine,13.75,359.54999999999995,2.1999999999999886
2024-11-29 09:48:29,Under way using engine,13.8,359.4,1.6999999999999886
2024-11-29 09:48:39,Under way using engine,13.8,359.1,1.6999999999999886
2024-11-29 09:48:49,Under way using engine,13.8,358.6,1.6999999999999886
2024-11-29 09:48:59,Under way using engine,13.8,358.6333333333333,1.6999999999999886
2024-11-29 09:49:09,Under way using engine,13.8,358.66666666666663,1.6999999999999886
2024-11-29 09:49:19,Under way using engine,13.8,358.7,1.6999999999999886
2024-11-29 09:49:29,Under way using engine,13.8,358.7,1.6999999999999886
2024-11-29 09:49:39,Under way using engine,13.8,359.1,2.1999999999999886
2024-11-29 09:49:49,Under way using engine,13.8,359.5,2.6999999999999886
2024-11-29 09:49:59,Under way using engine,13.8,359.83333333333337,2.6999999999999886
2024-11-29 09:50:09,Under way using engine,13.8,0.16666666666662877,2.6999999999999886
2024-11-29 09:50:19,Under way using engine,13.8,0.5,2.6999999999999886
2024-11-29 09:50:29,Under way using engine,13.8,0.19999999999998863,2.6999999999999886
2024-11-29 09:50:39,Under way using engine,13.8,0.25,2.1999999999999886
2024-11-29 09:50:49,Under way using engine,13.8,0.2999999999999545,1.6999999999999886
2024-11-29 09:50:59,Under way using engine,13.833333333333334,359.4333333333333,1.3666666666666742
2024-11-29 09:51:09,Under way using engine,13.866666666666667,358.56666666666666,1.033333333333303
2024-11-29 09:51:19,Under way using engine,13.9,357.7,0.6999999999999886
2024-11-29 09:51:29,Under way using engine,13.9,357.4,0.6999999999999886
2024-11-29 09:51:39,Under way using engine,13.9,357.34999999999997,0.6999999999999886
2024-11-29 09:51:49,Under way using engine,13.9,357.29999999999995,0.6999999999999886
2024-11-29 09:51:59,Under way using engine,13.9,357.6,1.6999999999999886
2024-11-29 09:52:09,Under way using engine,13.9,357.9,2.1999999999999886
2024-11-29 09:52:19,Under way using engine,13.9,358.2,2.6999999999999886
2024-11-29 09:52:29,Under way using engine,13.9,358.6,2.6999999999999886
2024-11-29 09:52:39,Under way using engine,13.8,359.0,2.6999999999999886
2024-11-29 09:52:49,Under way using engine,13.8,359.6,2.6999999999999886
2024-11-29 09:52:59,Under way using engine,13.8,0.19999999999998863,2.6999999999999886
2024-11-29 09:53:09,Under way using engine,13.8,0.19999999999998863,2.6999999999999886
2024-11-29 09:53:19,Under way using engine,13.8,0.19999999999998863,2.6999999999999886
2024-11-29 09:53:29,Under way using engine,13.8,359.79999999999995,1.6999999999999886
2024-11-29 09:53:39,Under way using engine,13.9,359.4,1.6999999999999886
2024-11-29 09:53:49,Under way using engine,13.9,358.6,1.6999999999999886
2024-11-29 09:53:59,Under way using engine,13.9,358.1,1.6999999999999886
2024-11-29 09:54:09,Under way using engine,13.9,358.3,1.6999999999999886
2024-11-29 09:54:19,Under way using engine,13.9,358.5,1.6999999999999886
2024-11-29 09:54:29,Under way using engine,13.9,358.79999999999995,2.6999999999999886
2024-11-29 09:54:39,Under way using engine,13.9,359.0,2.6999999999999886
2024-11-29 09:54:49,Under way using engine,13.9,359.1,2.6999999999999886
2024-11-29 09:54:59,Under way using engine,13.9,359.5,2.6999999999999886
2024-11-29 09:55:09,Under way using engine,13.9,359.65,2.6999999999999886
2024-11-29 09:55:19,Under way using engine,13.9,359.79999999999995,2.6999999999999886
2024-11-29 09:55:29,Under way using engine,13.9,359.9,2.6999999999999886
2024-11-29 09:55:39,Under way using engine,13.9,359.79999999999995,2.6999999999999886
2024-11-29 09:55:49,Under way using engine,13.9,359.7,2.6999999999999886
2024-11-29 09:55:59,Under way using engine,13.9,359.3666666666667,2.3666666666666742
2024-11-29 09:56:09,Under way using engine,13.9,359.0333333333333,2.033333333333303
2024-11-29 09:56:19,Under way using engine,13.9,358.7,1.6999999999999886
2024-11-29 09:56:29,Under way using engine,13.933333333333334,358.56666666666666,1.6999999999999886
2024-11-29 09:56:39,Under way using engine,13.966666666666669,358.4333333333333,1.6999999999999886
2024-11-29 09:56:49,Under way using engine,14.0,358.29999999999995,1.6999999999999886
2024-11-29 09:56:59,Under way using engine,13.966666666666669,358.5,2.033333333333303
2024-11-29 09:57:09,Under way using engine,13.933333333333334,358.7,2.3666666666666742
2024-11-29 09:57:19,Under way using engine,13.9,358.9,2.6999999999999886
2024-11-29 09:57:29,Under way using engine,13.9,359.0,2.3666666666666742
2024-11-29 09:57:39,Under way using engine,13.9,359.1,2.033333333333303
2024-11-29 09:57:49,Under way using engine,13.9,359.2,1.6999999999999886
