Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 15:15:07,Under way using engine,2.8,0.0,359.7
2024-04-08 15:15:17,Under way using engine,2.8166666666666664,0.8999999999999773,0.3666666666666174
2024-04-08 15:15:27,Under way using engine,2.833333333333333,1.7999999999999545,1.033333333333303
2024-04-08 15:15:37,Under way using engine,2.85,2.6999999999999886,1.6999999999999886
2024-04-08 15:15:47,Under way using engine,2.8666666666666667,3.6000000000000227,2.3666666666666174
2024-04-08 15:15:57,Under way using engine,2.8833333333333333,4.5,3.033333333333303
2024-04-08 15:16:07,Under way using engine,2.9,5.399999999999977,3.6999999999999886
2024-04-08 15:16:17,Under way using engine,2.9,4.6749999999999545,3.4499999999999886
2024-04-08 15:16:27,Under way using engine,2.9,3.9499999999999886,3.1999999999999886
2024-04-08 15:16:37,Under way using engine,2.9,3.2250000000000227,2.9499999999999886
2024-04-08 15:16:47,Under way using engine,2.9,2.5,2.6999999999999886
2024-04-08 15:16:57,Under way using engine,2.88,1.8199999999999932,2.2999999999999545
2024-04-08 15:17:07,Under way using engine,2.86,1.1399999999999864,1.8999999999999773
2024-04-08 15:17:17,Under way using engine,2.84,0.45999999999997954,1.5
2024-04-08 15:17:27,Under way using engine,2.82,359.78,1.1000000000000227
2024-04-08 15:17:37,Under way using engine,2.8,359.1,0.6999999999999886
2024-04-08 15:17:47,Under way using engine,2.9,359.4,1.6999999999999886
2024-04-08 15:17:57,Under way using engine,2.88,0.17999999999994998,1.8999999999999773
2024-04-08 15:18:07,Under way using engine,2.86,0.9599999999999795,2.1000000000000227
2024-04-08 15:18:17,Under way using engine,2.84,1.740000000000009,2.2999999999999545
2024-04-08 15:18:27,Under way using engine,2.82,2.519999999999982,2.5
2024-04-08 15:18:37,Under way using engine,2.8,3.2999999999999545,2.6999999999999886
2024-04-08 15:18:47,Under way using engine,2.8,4.399999999999977,2.6999999999999886
2024-04-08 15:18:57,Under way using engine,2.82,5.860000000000014,3.5
2024-04-08 15:19:07,Under way using engine,2.84,7.319999999999993,4.2999999999999545
2024-04-08 15:19:17,Under way using engine,2.86,8.779999999999973,5.100000000000023
2024-04-08 15:19:27,Under way using engine,2.88,10.240000000000009,5.899999999999977
2024-04-08 15:19:37,Under way using engine,2.9,11.699999999999989,6.699999999999989
2024-04-08 15:19:47,Under way using engine,2.8,11.699999999999989,6.699999999999989
2024-04-08 15:19:57,Under way using engine,2.8,10.819999999999993,6.100000000000023
2024-04-08 15:20:07,Under way using engine,2.8,9.939999999999998,5.5
2024-04-08 15:20:17,Under way using engine,2.8,9.060000000000002,4.899999999999977
2024-04-08 15:20:27,Under way using engine,2.8,8.180000000000007,4.2999999999999545
2024-04-08 15:20:37,Under way using engine,2.8,7.2999999999999545,3.6999999999999886
2024-04-08 15:20:47,Under way using engine,2.8,6.0,3.6999999999999886
2024-04-08 15:20:57,Under way using engine,2.8,6.2999999999999545,3.6999999999999886
2024-04-08 15:21:07,Under way using engine,2.8,6.600000000000023,3.6999999999999886
2024-04-08 15:21:17,Under way using engine,2.8,6.899999999999977,3.6999999999999886
2024-04-08 15:21:27,Under way using engine,2.8,7.199999999999989,3.6999999999999886
2024-04-08 15:21:37,Under way using engine,2.8,7.5,3.6999999999999886
2024-04-08 15:21:47,Under way using engine,2.8,7.800000000000011,4.699999999999989
2024-04-08 15:21:57,Under way using engine,2.8,8.016666666666652,4.699999999999989
2024-04-08 15:22:07,Under way using engine,2.8,8.233333333333348,4.699999999999989
2024-04-08 15:22:17,Under way using engine,2.8,8.449999999999989,4.699999999999989
2024-04-08 15:22:27,Under way using engine,2.8,8.666666666666629,4.699999999999989
2024-04-08 15:22:37,Under way using engine,2.8,8.883333333333326,4.699999999999989
2024-04-08 15:22:47,Under way using engine,2.8,9.099999999999966,4.699999999999989
2024-04-08 15:22:57,Under way using engine,2.8,9.274999999999977,4.949999999999989
2024-04-08 15:23:07,Under way using engine,2.8,9.449999999999989,5.199999999999989
2024-04-08 15:23:17,Under way using engine,2.8,9.625,5.449999999999989
2024-04-08 15:23:27,Under way using engine,2.8,9.800000000000011,5.699999999999989
2024-04-08 15:23:37,Under way using engine,2.8,9.974999999999966,5.949999999999989
2024-04-08 15:23:47,Under way using engine,2.8,10.149999999999977,6.199999999999989
2024-04-08 15:23:57,Under way using engine,2.8,10.324999999999989,6.449999999999989
2024-04-08 15:24:07,Under way using engine,2.8,10.5,6.699999999999989
2024-04-08 15:24:17,Under way using engine,2.8,9.78333333333336,6.199999999999989
2024-04-08 15:24:27,Under way using engine,2.8,9.066666666666663,5.699999999999989
2024-04-08 15:24:37,Under way using engine,2.8,8.349999999999966,5.199999999999989
2024-04-08 15:24:47,Under way using engine,2.8,7.633333333333326,4.699999999999989
2024-04-08 15:24:57,Under way using engine,2.8,6.916666666666629,4.199999999999989
2024-04-08 15:25:07,Under way using engine,2.8,6.199999999999989,3.6999999999999886
2024-04-08 15:25:17,Under way using engine,2.8166666666666664,6.699999999999989,4.533333333333303
