Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:09:20,Under way using engine,11.5,0.0,358.5
2024-03-03 13:09:30,Under way using engine,11.466666666666669,0.10000000000002274,358.83333333333337
2024-03-03 13:09:40,Under way using engine,11.433333333333334,0.20000000000004547,359.16666666666663
2024-03-03 13:09:50,Under way using engine,11.4,0.30000000000001137,359.5
2024-03-03 13:10:00,Under way using engine,11.4,0.5,359.5
2024-03-03 13:10:10,Under way using engine,11.4,0.6000000000000227,359.5
2024-03-03 13:10:20,Under way using engine,11.4,0.6999999999999886,359.5
2024-03-03 13:10:30,Under way using engine,11.4,0.8333333333333144,359.83333333333337
2024-03-03 13:10:40,Under way using engine,11.4,0.966666666666697,0.16666666666662877
2024-03-03 13:10:50,Under way using engine,11.4,1.1000000000000227,0.5
2024-03-03 13:11:00,Under way using engine,11.4,1.6000000000000227,0.5
2024-03-03 13:11:10,Under way using engine,11.4,1.8999999999999773,0.5
2024-03-03 13:11:20,Under way using engine,11.4,2.1999999999999886,0.5
2024-03-03 13:11:30,Under way using engine,11.4,2.1666666666666288,0.5
2024-03-03 13:11:40,Under way using engine,11.4,2.1333333333333258,0.5
2024-03-03 13:11:50,Under way using engine,11.4,2.1000000000000227,0.5
2024-03-03 13:12:00,Under way using engine,11.4,2.0,359.5
2024-03-03 13:12:10,Under way using engine,11.4,1.8500000000000227,359.5
2024-03-03 13:12:20,Under way using engine,11.4,1.6999999999999886,359.5
2024-03-03 13:12:30,Under way using engine,11.4,1.6000000000000227,359.5
2024-03-03 13:12:40,Under way using engine,11.4,1.5,359.5
2024-03-03 13:12:50,Under way using engine,11.4,1.3000000000000114,359.5
2024-03-03 13:13:00,Under way using engine,11.4,1.1999999999999886,359.5
2024-03-03 13:13:10,Under way using engine,11.4,1.0,359.0
2024-03-03 13:13:20,Under way using engine,11.4,0.8000000000000114,358.5
2024-03-03 13:13:30,Under way using engine,11.4,0.6000000000000227,358.5
2024-03-03 13:13:40,Under way using engine,11.4,0.39999999999997726,358.5
2024-03-03 13:13:50,Under way using engine,11.4,0.19999999999998863,358.5
2024-03-03 13:14:00,Under way using engine,11.4,0.0,358.5
2024-03-03 13:14:10,Under way using engine,11.4,359.9,358.5
2024-03-03 13:14:20,Under way using engine,11.4,359.8,358.5
2024-03-03 13:14:30,Under way using engine,11.4,359.8,358.5
2024-03-03 13:14:40,Under way using engine,11.4,359.9,358.5
2024-03-03 13:14:50,Under way using engine,11.4,0.10000000000002274,358.5
2024-03-03 13:15:00,Under way using engine,11.3,0.10000000000002274,358.5
2024-03-03 13:15:10,Under way using engine,11.4,0.19999999999998863,358.5
2024-03-03 13:15:20,Under way using engine,11.4,0.39999999999997726,358.5
2024-03-03 13:15:30,Under way using engine,11.4,0.5,358.5
2024-03-03 13:15:40,Under way using engine,11.4,0.6999999999999886,358.5
2024-03-03 13:15:50,Under way using engine,11.3,0.6999999999999886,358.5
2024-03-03 13:16:00,Under way using engine,11.3,0.6999999999999886,358.5
2024-03-03 13:16:10,Under way using engine,11.3,0.6999999999999886,358.5
2024-03-03 13:16:20,Under way using engine,11.3,0.5,358.5
2024-03-03 13:16:30,Under way using engine,11.3,0.39999999999997726,358.5
2024-03-03 13:16:40,Under way using engine,11.3,0.19999999999998863,358.5
2024-03-03 13:16:50,Under way using engine,11.3,0.0,358.5
2024-03-03 13:17:00,Under way using engine,11.3,359.9,358.5
2024-03-03 13:17:10,Under way using engine,11.3,359.9,358.5
2024-03-03 13:17:20,Under way using engine,11.3,359.9,358.5
2024-03-03 13:17:30,Under way using engine,11.3,0.0,358.5
2024-03-03 13:17:40,Under way using engine,11.3,0.10000000000002274,358.5
2024-03-03 13:17:50,Under way using engine,11.3,0.19999999999998863,358.5
2024-03-03 13:18:00,Under way using engine,11.3,0.19999999999998863,358.5
2024-03-03 13:18:10,Under way using engine,11.3,0.19999999999998863,358.5
2024-03-03 13:18:20,Under way using engine,11.3,0.10000000000002274,358.5
2024-03-03 13:18:30,Under way using engine,11.3,0.0,358.5
2024-03-03 13:18:40,Under way using engine,11.3,359.9,357.5
2024-03-03 13:18:50,Under way using engine,11.3,359.7,357.5
2024-03-03 13:19:00,Under way using engine,11.3,359.6,357.5
2024-03-03 13:19:10,Under way using engine,11.3,359.5,357.5
2024-03-03 13:19:20,Under way using engine,11.3,359.4,357.5
2024-03-03 13:19:30,Under way using engine,11.3,359.4,357.5
2024-03-03 13:19:40,Under way using engine,11.3,359.2,357.5
2024-03-03 13:19:50,Under way using engine,11.3,359.0,356.5
2024-03-03 13:20:00,Under way using engine,11.3,358.8,356.5
2024-03-03 13:20:10,Under way using engine,11.3,358.5,356.5
2024-03-03 13:20:20,Under way using engine,11.3,358.2,356.5
2024-03-03 13:20:30,Under way using engine,11.3,358.0,356.5
2024-03-03 13:20:40,Under way using engine,11.3,357.8,356.5
2024-03-03 13:20:50,Under way using engine,11.3,357.7,356.5
2024-03-03 13:21:00,Under way using engine,11.3,357.5,356.5
2024-03-03 13:21:10,Under way using engine,11.3,357.4,356.5
2024-03-03 13:21:20,Under way using engine,11.3,357.5,357.5
2024-03-03 13:21:30,Under way using engine,11.3,357.75,357.5
2024-03-03 13:21:40,Under way using engine,11.3,358.0,357.5
2024-03-03 13:21:50,Under way using engine,11.3,358.2,357.5
2024-03-03 13:22:00,Under way using engine,11.3,358.5,358.5
2024-03-03 13:22:10,Under way using engine,11.3,358.9,358.5
2024-03-03 13:22:20,Under way using engine,11.3,359.2,358.5
2024-03-03 13:22:30,Under way using engine,11.3,359.55,358.5
2024-03-03 13:22:40,Under way using engine,11.3,359.9,358.5
2024-03-03 13:22:50,Under way using engine,11.3,0.10000000000002274,358.5
2024-03-03 13:23:00,Under way using engine,11.3,0.30000000000001137,358.5
2024-03-03 13:23:10,Under way using engine,11.3,0.39999999999997726,358.5
2024-03-03 13:23:20,Under way using engine,11.3,0.39999999999997726,358.5
2024-03-03 13:23:30,Under way using engine,11.25,0.19999999999998863,358.5
