Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:42:07,Under way using engine,12.6,0.0,359.5
2024-06-08 09:42:17,Under way using engine,12.6,0.0,359.5
2024-06-08 09:42:27,Under way using engine,12.6,359.95,359.5
2024-06-08 09:42:37,Under way using engine,12.6,359.9,359.5
2024-06-08 09:42:47,Under way using engine,12.6,359.92,359.5
2024-06-08 09:42:57,Under way using engine,12.6,359.94,359.5
2024-06-08 09:43:07,Under way using engine,12.6,359.96000000000004,359.5
2024-06-08 09:43:17,Under way using engine,12.6,359.98,359.5
2024-06-08 09:43:27,Under way using engine,12.6,0.0,359.5
2024-06-08 09:43:37,Under way using engine,12.5,359.7,358.5
2024-06-08 09:43:47,Under way using engine,12.5,359.9,358.5
2024-06-08 09:43:57,Under way using engine,12.525,359.825,358.5
2024-06-08 09:44:07,Under way using engine,12.55,359.75,358.5
2024-06-08 09:44:17,Under way using engine,12.575,359.675,358.5
2024-06-08 09:44:27,Under way using engine,12.6,359.6,358.5
2024-06-08 09:44:37,Under way using engine,12.6,359.5,358.5
2024-06-08 09:44:47,Under way using engine,12.6,359.7,359.5
2024-06-08 09:44:57,Under way using engine,12.6,359.7,359.5
2024-06-08 09:45:07,Under way using engine,12.6,359.7,359.5
2024-06-08 09:45:17,Under way using engine,12.6,359.7,359.5
2024-06-08 09:45:27,Under way using engine,12.6,359.7,359.5
2024-06-08 09:45:37,Under way using engine,12.6,359.75,359.5
2024-06-08 09:45:47,Under way using engine,12.6,359.8,359.5
2024-06-08 09:45:57,Under way using engine,12.6,359.9,359.5
2024-06-08 09:46:07,Under way using engine,12.6,0.0,359.5
2024-06-08 09:46:17,Under way using engine,12.6,0.10000000000002274,359.5
2024-06-08 09:46:27,Under way using engine,12.6,0.19999999999998863,359.5
2024-06-08 09:46:37,Under way using engine,12.6,0.14999999999997726,359.5
2024-06-08 09:46:47,Under way using engine,12.6,0.10000000000002274,359.5
2024-06-08 09:46:57,Under way using engine,12.6,0.13333333333332575,359.5
2024-06-08 09:47:07,Under way using engine,12.6,0.16666666666662877,359.5
2024-06-08 09:47:17,Under way using engine,12.6,0.19999999999998863,359.5
2024-06-08 09:47:27,Under way using engine,12.6,0.30000000000001137,359.5
2024-06-08 09:47:37,Under way using engine,12.6,0.19999999999998863,359.5
2024-06-08 09:47:47,Under way using engine,12.6,0.10000000000002274,359.5
