Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 00:59:45,Under way using engine,14.5,0.0,9.100000000000023
2024-11-23 00:59:55,Under way using engine,14.533333333333331,359.9333333333333,9.100000000000023
2024-11-23 01:00:05,Under way using engine,14.566666666666666,359.8666666666667,9.100000000000023
2024-11-23 01:00:15,Under way using engine,14.6,359.79999999999995,9.100000000000023
2024-11-23 01:00:25,Under way using engine,14.6,0.13333333333332575,9.43333333333328
2024-11-23 01:00:35,Under way using engine,14.6,0.46666666666664014,9.766666666666652
2024-11-23 01:00:45,Under way using engine,14.6,0.7999999999999545,10.100000000000023
2024-11-23 01:00:55,Under way using engine,14.6,0.533333333333303,9.766666666666652
2024-11-23 01:01:05,Under way using engine,14.6,0.2666666666666515,9.43333333333328
2024-11-23 01:01:15,Under way using engine,14.6,0.0,9.100000000000023
2024-11-23 01:01:25,Under way using engine,14.6,359.6,8.100000000000023
2024-11-23 01:01:35,Under way using engine,14.6,359.75,8.100000000000023
2024-11-23 01:01:45,Under way using engine,14.6,359.9,8.100000000000023
2024-11-23 01:01:55,Under way using engine,14.566666666666666,0.0,8.43333333333328
2024-11-23 01:02:05,Under way using engine,14.533333333333331,0.10000000000002274,8.766666666666652
2024-11-23 01:02:15,Under way using engine,14.5,0.19999999999998863,9.100000000000023
2024-11-23 01:02:25,Under way using engine,14.5,0.4333333333332803,9.100000000000023
2024-11-23 01:02:35,Under way using engine,14.5,0.6666666666666288,9.100000000000023
2024-11-23 01:02:45,Under way using engine,14.5,0.8999999999999773,9.100000000000023
2024-11-23 01:02:55,Under way using engine,14.5,0.6999999999999886,9.43333333333328
2024-11-23 01:03:05,Under way using engine,14.5,0.5,9.766666666666652
2024-11-23 01:03:15,Under way using engine,14.5,0.2999999999999545,10.100000000000023
2024-11-23 01:03:25,Under way using engine,14.5,0.2666666666666515,9.766666666666652
2024-11-23 01:03:35,Under way using engine,14.5,0.2333333333333485,9.43333333333328
2024-11-23 01:03:45,Under way using engine,14.5,0.19999999999998863,9.100000000000023
2024-11-23 01:03:55,Under way using engine,14.5,0.36666666666667425,9.100000000000023
2024-11-23 01:04:05,Under way using engine,14.5,0.533333333333303,9.100000000000023
2024-11-23 01:04:15,Under way using engine,14.5,0.6999999999999886,9.100000000000023
2024-11-23 01:04:25,Under way using engine,14.533333333333331,0.7333333333333485,9.100000000000023
2024-11-23 01:04:35,Under way using engine,14.566666666666666,0.7666666666666515,9.100000000000023
2024-11-23 01:04:45,Under way using engine,14.6,0.7999999999999545,9.100000000000023
2024-11-23 01:04:55,Under way using engine,14.6,0.6666666666666288,9.100000000000023
2024-11-23 01:05:05,Under way using engine,14.6,0.533333333333303,9.100000000000023
2024-11-23 01:05:15,Under way using engine,14.6,0.39999999999997726,9.100000000000023
2024-11-23 01:05:25,Under way using engine,14.566666666666666,0.4333333333332803,9.100000000000023
2024-11-23 01:05:35,Under way using engine,14.533333333333331,0.466666666666697,9.100000000000023
2024-11-23 01:05:45,Under way using engine,14.5,0.5,9.100000000000023
2024-11-23 01:05:55,Under way using engine,14.5,0.39999999999997726,9.100000000000023
2024-11-23 01:06:05,Under way using engine,14.5,0.2999999999999545,9.100000000000023
2024-11-23 01:06:15,Under way using engine,14.5,0.19999999999998863,9.100000000000023
2024-11-23 01:06:25,Under way using engine,14.5,0.10000000000002274,9.100000000000023
2024-11-23 01:06:35,Under way using engine,14.5,0.0,9.100000000000023
2024-11-23 01:06:45,Under way using engine,14.5,359.9,9.100000000000023
2024-11-23 01:06:55,Under way using engine,14.5,359.79999999999995,9.100000000000023
2024-11-23 01:07:05,Under way using engine,14.5,359.7,9.100000000000023
2024-11-23 01:07:15,Under way using engine,14.5,359.6,9.100000000000023
2024-11-23 01:07:25,Under way using engine,14.5,359.5,9.100000000000023
2024-11-23 01:07:35,Under way using engine,14.505882352941176,359.61764705882354,9.158823529411734
2024-11-23 01:07:45,Under way using engine,14.511764705882351,359.7352941176471,9.217647058823559
2024-11-23 01:07:55,Under way using engine,14.51764705882353,359.85294117647055,9.27647058823527
2024-11-23 01:08:05,Under way using engine,14.523529411764706,359.9705882352941,9.335294117647095
2024-11-23 01:08:15,Under way using engine,14.529411764705882,0.0882352941176805,9.394117647058806
2024-11-23 01:08:25,Under way using engine,14.53529411764706,0.2058823529412166,9.452941176470517
2024-11-23 01:08:35,Under way using engine,14.541176470588235,0.32352941176469585,9.511764705882342
2024-11-23 01:08:45,Under way using engine,14.547058823529412,0.44117647058823195,9.570588235294053
2024-11-23 01:08:55,Under way using engine,14.552941176470588,0.558823529411768,9.629411764705878
2024-11-23 01:09:05,Under way using engine,14.558823529411764,0.6764705882353041,9.688235294117646
2024-11-23 01:09:15,Under way using engine,14.56470588235294,0.7941176470587834,9.747058823529414
2024-11-23 01:09:25,Under way using engine,14.570588235294116,0.9117647058823195,9.805882352941182
2024-11-23 01:09:35,Under way using engine,14.576470588235294,1.0294117647058556,9.86470588235295
2024-11-23 01:09:45,Under way using engine,14.58235294117647,1.1470588235293917,9.923529411764662
2024-11-23 01:09:55,Under way using engine,14.588235294117649,1.2647058823529278,9.982352941176487
2024-11-23 01:10:05,Under way using engine,14.594117647058823,1.382352941176464,10.041176470588198
2024-11-23 01:10:15,Under way using engine,14.6,1.5,10.100000000000023
2024-11-23 01:10:25,Under way using engine,14.6,1.4499999999999886,9.93333333333328
2024-11-23 01:10:35,Under way using engine,14.6,1.3999999999999773,9.766666666666652
2024-11-23 01:10:45,Under way using engine,14.6,1.3500000000000227,9.600000000000023
2024-11-23 01:10:55,Under way using engine,14.6,1.2999999999999545,9.43333333333328
2024-11-23 01:11:05,Under way using engine,14.6,1.25,9.266666666666652
2024-11-23 01:11:15,Under way using engine,14.6,1.1999999999999886,9.100000000000023
2024-11-23 01:11:25,Under way using engine,14.6,1.1000000000000227,9.100000000000023
2024-11-23 01:11:35,Under way using engine,14.6,1.0,9.100000000000023
2024-11-23 01:11:45,Under way using engine,14.6,0.8999999999999773,9.100000000000023
2024-11-23 01:11:55,Under way using engine,14.6,0.7999999999999545,9.100000000000023
2024-11-23 01:12:05,Under way using engine,14.6,0.6999999999999886,9.100000000000023
2024-11-23 01:12:15,Under way using engine,14.6,0.6000000000000227,9.100000000000023
2024-11-23 01:12:25,Under way using engine,14.6,0.533333333333303,9.100000000000023
2024-11-23 01:12:35,Under way using engine,14.6,0.466666666666697,9.100000000000023
2024-11-23 01:12:45,Under way using engine,14.6,0.39999999999997726,9.100000000000023
2024-11-23 01:12:55,Under way using engine,14.6,0.33333333333325754,9.100000000000023
2024-11-23 01:13:05,Under way using engine,14.6,0.2666666666666515,9.100000000000023
2024-11-23 01:13:15,Under way using engine,14.6,0.19999999999998863,9.100000000000023
2024-11-23 01:13:25,Under way using engine,14.6,0.19999999999998863,9.100000000000023
2024-11-23 01:13:35,Under way using engine,14.6,0.19999999999998863,9.100000000000023
2024-11-23 01:13:45,Under way using engine,14.6,0.19999999999998863,9.100000000000023
2024-11-23 01:13:55,Under way using engine,14.6,0.19999999999998863,9.100000000000023
2024-11-23 01:14:05,Under way using engine,14.6,0.19999999999998863,9.100000000000023
2024-11-23 01:14:15,Under way using engine,14.6,0.19999999999998863,9.100000000000023
2024-11-23 01:14:25,Under way using engine,14.6,0.19999999999998863,9.100000000000023
2024-11-23 01:14:35,Under way using engine,14.6,0.19999999999998863,9.100000000000023
