Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:19:24,Under way using engine,9.6,0.0,3.6000000000000227
2024-05-28 10:19:34,Under way using engine,9.6,0.39999999999997726,3.6000000000000227
2024-05-28 10:19:44,Under way using engine,9.6,0.39999999999997726,3.6000000000000227
2024-05-28 10:19:54,Under way using engine,9.6,1.0,3.6000000000000227
2024-05-28 10:20:04,Under way using engine,9.6,0.5,4.600000000000023
2024-05-28 10:20:14,Under way using engine,9.6,0.7999999999999545,4.100000000000023
2024-05-28 10:20:24,Under way using engine,9.6,1.1000000000000227,3.6000000000000227
2024-05-28 10:20:34,Under way using engine,9.6,0.6999999999999886,3.6000000000000227
2024-05-28 10:20:44,Under way using engine,9.6,0.8999999999999773,4.600000000000023
2024-05-28 10:20:54,Under way using engine,9.6,1.3999999999999773,3.6000000000000227
2024-05-28 10:21:04,Under way using engine,9.6,1.2999999999999545,3.6000000000000227
2024-05-28 10:21:14,Under way using engine,9.6,1.25,3.6000000000000227
2024-05-28 10:21:24,Under way using engine,9.6,1.1999999999999886,3.6000000000000227
2024-05-28 10:21:34,Under way using engine,9.6,0.5,3.6000000000000227
2024-05-28 10:21:44,Under way using engine,9.6,0.39999999999997726,3.6000000000000227
2024-05-28 10:21:54,Under way using engine,9.6,0.10000000000002274,2.6000000000000227
2024-05-28 10:22:04,Under way using engine,9.6,0.03333333333330302,2.933333333333337
2024-05-28 10:22:14,Under way using engine,9.6,359.9666666666667,3.2666666666666515
2024-05-28 10:22:24,Under way using engine,9.6,359.9,3.6000000000000227
2024-05-28 10:22:34,Under way using engine,9.6,0.5,4.100000000000023
2024-05-28 10:22:44,Under way using engine,9.6,1.1000000000000227,4.600000000000023
2024-05-28 10:22:54,Under way using engine,9.6,1.6999999999999886,5.600000000000023
2024-05-28 10:23:04,Under way using engine,9.6,1.5399999999999636,5.199999999999989
2024-05-28 10:23:14,Under way using engine,9.6,1.3799999999999955,4.7999999999999545
2024-05-28 10:23:24,Under way using engine,9.6,1.2200000000000273,4.399999999999977
2024-05-28 10:23:34,Under way using engine,9.6,1.0600000000000023,4.0
2024-05-28 10:23:44,Under way using engine,9.6,0.8999999999999773,3.6000000000000227
2024-05-28 10:23:54,Under way using engine,9.6,1.2999999999999545,3.6000000000000227
2024-05-28 10:24:04,Under way using engine,9.6,0.44999999999998863,3.6000000000000227
2024-05-28 10:24:14,Under way using engine,9.6,359.6,3.6000000000000227
2024-05-28 10:24:24,Under way using engine,9.6,359.6,3.6000000000000227
2024-05-28 10:24:34,Under way using engine,9.6,359.9,4.100000000000023
2024-05-28 10:24:44,Under way using engine,9.6,0.19999999999998863,4.600000000000023
2024-05-28 10:24:54,Under way using engine,9.6,1.0,4.600000000000023
2024-05-28 10:25:04,Under way using engine,9.6,1.0,5.100000000000023
2024-05-28 10:25:14,Under way using engine,9.6,1.0,5.600000000000023
2024-05-28 10:25:24,Under way using engine,9.6,2.0,4.600000000000023
2024-05-28 10:25:34,Under way using engine,9.6,1.6666666666666288,4.600000000000023
2024-05-28 10:25:44,Under way using engine,9.6,1.3333333333333712,4.600000000000023
2024-05-28 10:25:54,Under way using engine,9.6,1.0,4.600000000000023
2024-05-28 10:26:04,Under way using engine,9.6,0.8999999999999773,4.600000000000023
2024-05-28 10:26:14,Under way using engine,9.6,0.7999999999999545,4.600000000000023
2024-05-28 10:26:24,Under way using engine,9.6,0.7749999999999773,4.350000000000023
2024-05-28 10:26:34,Under way using engine,9.6,0.75,4.100000000000023
2024-05-28 10:26:44,Under way using engine,9.6,0.7250000000000227,3.8500000000000227
2024-05-28 10:26:54,Under way using engine,9.6,0.6999999999999886,3.6000000000000227
2024-05-28 10:27:04,Under way using engine,9.6,0.44999999999998863,3.6000000000000227
2024-05-28 10:27:14,Under way using engine,9.6,0.19999999999998863,3.6000000000000227
2024-05-28 10:27:24,Under way using engine,9.625,0.27499999999997726,3.6000000000000227
2024-05-28 10:27:34,Under way using engine,9.65,0.35000000000002274,3.6000000000000227
2024-05-28 10:27:44,Under way using engine,9.675,0.4249999999999545,3.6000000000000227
2024-05-28 10:27:54,Under way using engine,9.7,0.5,3.6000000000000227
2024-05-28 10:28:04,Under way using engine,9.7,0.5500000000000114,3.7250000000000227
2024-05-28 10:28:14,Under way using engine,9.7,0.6000000000000227,3.8500000000000227
2024-05-28 10:28:24,Under way using engine,9.7,0.6499999999999773,3.9750000000000227
2024-05-28 10:28:34,Under way using engine,9.7,0.7000000000000455,4.100000000000023
2024-05-28 10:28:44,Under way using engine,9.7,0.75,4.225000000000023
2024-05-28 10:28:54,Under way using engine,9.7,0.8000000000000114,4.350000000000023
2024-05-28 10:29:04,Under way using engine,9.7,0.8500000000000227,4.475000000000023
2024-05-28 10:29:14,Under way using engine,9.7,0.8999999999999773,4.600000000000023
2024-05-28 10:29:24,Under way using engine,9.683333333333334,1.0833333333333712,4.600000000000023
2024-05-28 10:29:34,Under way using engine,9.666666666666666,1.2666666666666515,4.600000000000023
2024-05-28 10:29:44,Under way using engine,9.65,1.4500000000000455,4.600000000000023
2024-05-28 10:29:54,Under way using engine,9.633333333333333,1.6333333333333258,4.600000000000023
2024-05-28 10:30:04,Under way using engine,9.616666666666667,1.8166666666666629,4.600000000000023
2024-05-28 10:30:14,Under way using engine,9.6,2.0,4.600000000000023
2024-05-28 10:30:24,Under way using engine,9.6,1.6666666666666288,4.433333333333337
2024-05-28 10:30:34,Under way using engine,9.6,1.3333333333333712,4.2666666666666515
2024-05-28 10:30:44,Under way using engine,9.6,1.0,4.100000000000023
2024-05-28 10:30:54,Under way using engine,9.6,0.6666666666666288,3.933333333333337
2024-05-28 10:31:04,Under way using engine,9.6,0.33333333333337123,3.7666666666666515
2024-05-28 10:31:14,Under way using engine,9.6,0.0,3.6000000000000227
2024-05-28 10:31:24,Under way using engine,9.6,0.2333333333333485,3.7666666666666515
2024-05-28 10:31:34,Under way using engine,9.6,0.466666666666697,3.933333333333337
2024-05-28 10:31:44,Under way using engine,9.6,0.7000000000000455,4.100000000000023
2024-05-28 10:31:54,Under way using engine,9.6,0.9333333333333371,4.2666666666666515
2024-05-28 10:32:04,Under way using engine,9.6,1.1666666666666288,4.433333333333337
2024-05-28 10:32:14,Under way using engine,9.6,1.3999999999999773,4.600000000000023
2024-05-28 10:32:24,Under way using engine,9.616666666666667,1.0,4.433333333333337
2024-05-28 10:32:34,Under way using engine,9.633333333333333,0.6000000000000227,4.2666666666666515
2024-05-28 10:32:44,Under way using engine,9.65,0.20000000000004547,4.100000000000023
2024-05-28 10:32:54,Under way using engine,9.666666666666666,359.8,3.933333333333337
2024-05-28 10:33:04,Under way using engine,9.683333333333334,359.4,3.7666666666666515
2024-05-28 10:33:14,Under way using engine,9.7,359.0,3.6000000000000227
2024-05-28 10:33:24,Under way using engine,9.65,359.6,4.100000000000023
2024-05-28 10:33:34,Under way using engine,9.6,0.19999999999998863,4.600000000000023
2024-05-28 10:33:44,Under way using engine,9.625,0.6000000000000227,4.600000000000023
2024-05-28 10:33:54,Under way using engine,9.65,1.0,4.600000000000023
2024-05-28 10:34:04,Under way using engine,9.675,1.3999999999999773,4.600000000000023
2024-05-28 10:34:14,Under way using engine,9.7,1.7999999999999545,4.600000000000023
