Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 11:26:20,Under way using engine,5.6,0.0,352.3
2024-03-16 11:26:30,Under way using engine,5.6,0.8000000000000114,351.3
2024-03-16 11:26:40,Under way using engine,5.6,1.3000000000000114,350.3
2024-03-16 11:26:50,Under way using engine,5.55,1.150000000000034,348.55
2024-03-16 11:27:00,Under way using engine,5.5,1.0,346.8
2024-03-16 11:27:10,Under way using engine,5.45,0.8499999999999659,345.05
2024-03-16 11:27:20,Under way using engine,5.4,0.6999999999999886,343.3
2024-03-16 11:27:30,Under way using engine,5.4,359.8,340.3
2024-03-16 11:27:40,Under way using engine,5.3,358.6,338.3
2024-03-16 11:27:50,Under way using engine,5.3,356.40000000000003,335.3
2024-03-16 11:28:00,Under way using engine,5.233333333333333,353.40000000000003,333.9666666666667
2024-03-16 11:28:10,Under way using engine,5.166666666666666,350.40000000000003,332.6333333333333
2024-03-16 11:28:20,Under way using engine,5.1,347.40000000000003,331.3
2024-03-16 11:28:30,Under way using engine,5.0,346.5,329.3
2024-03-16 11:28:40,Under way using engine,5.0,342.90000000000003,328.3
2024-03-16 11:28:50,Under way using engine,4.8,335.0,328.3
2024-03-16 11:29:00,Under way using engine,4.8,334.8333333333333,328.3
2024-03-16 11:29:10,Under way using engine,4.8,334.6666666666667,328.3
2024-03-16 11:29:20,Under way using engine,4.8,334.5,328.3
2024-03-16 11:29:30,Under way using engine,4.8,335.7,327.3
2024-03-16 11:29:40,Under way using engine,4.7,336.0,325.3
2024-03-16 11:29:50,Under way using engine,4.7,335.7,324.3
2024-03-16 11:30:00,Under way using engine,4.666666666666667,334.96666666666664,322.3
2024-03-16 11:30:10,Under way using engine,4.633333333333333,334.23333333333335,320.3
2024-03-16 11:30:20,Under way using engine,4.6,333.5,318.3
2024-03-16 11:30:30,Under way using engine,4.6,330.1,316.3
2024-03-16 11:30:40,Under way using engine,4.5,324.40000000000003,316.3
2024-03-16 11:30:50,Under way using engine,4.5,320.1,316.3
2024-03-16 11:31:00,Under way using engine,4.5,318.90000000000003,316.6333333333333
2024-03-16 11:31:10,Under way using engine,4.5,317.7,316.9666666666667
2024-03-16 11:31:20,Under way using engine,4.5,316.5,317.3
2024-03-16 11:31:30,Under way using engine,4.5,316.40000000000003,317.3
2024-03-16 11:31:40,Under way using engine,4.5,316.8,317.3
2024-03-16 11:31:50,Under way using engine,4.5,316.90000000000003,317.3
2024-03-16 11:32:00,Under way using engine,4.5,316.90000000000003,317.3
2024-03-16 11:32:10,Under way using engine,4.5,316.90000000000003,317.3
2024-03-16 11:32:20,Under way using engine,4.5,316.90000000000003,317.3
2024-03-16 11:32:30,Under way using engine,4.5,317.40000000000003,318.3
2024-03-16 11:32:40,Under way using engine,4.5,317.7,318.3
2024-03-16 11:32:50,Under way using engine,4.5,317.8,318.3
2024-03-16 11:33:00,Under way using engine,4.466666666666667,317.43333333333334,318.3
2024-03-16 11:33:10,Under way using engine,4.433333333333334,317.06666666666666,318.3
2024-03-16 11:33:20,Under way using engine,4.4,316.7,318.3
2024-03-16 11:33:30,Under way using engine,4.4,317.2,318.3
2024-03-16 11:33:40,Under way using engine,4.4,317.90000000000003,318.3
2024-03-16 11:33:50,Under way using engine,4.4,317.8,318.3
2024-03-16 11:34:00,Under way using engine,4.4,318.0,318.3
2024-03-16 11:34:10,Under way using engine,4.4,317.8,318.3
2024-03-16 11:34:20,Under way using engine,4.4,317.6,318.3
2024-03-16 11:34:30,Under way using engine,4.4,317.6,318.3
2024-03-16 11:34:40,Under way using engine,4.4,317.8,318.3
2024-03-16 11:34:50,Under way using engine,4.4,317.8,318.3
2024-03-16 11:35:00,Under way using engine,4.4,318.0,318.3
2024-03-16 11:35:10,Under way using engine,4.35,317.8,317.8
2024-03-16 11:35:20,Under way using engine,4.3,317.6,317.3
2024-03-16 11:35:30,Under way using engine,4.4,317.5,317.3
2024-03-16 11:35:40,Under way using engine,4.3,317.3,317.3
2024-03-16 11:35:50,Under way using engine,4.4,317.3,317.3
2024-03-16 11:36:00,Under way using engine,4.4,317.1,317.3
2024-03-16 11:36:10,Under way using engine,4.4,317.35,317.3
2024-03-16 11:36:20,Under way using engine,4.4,317.6,317.3
2024-03-16 11:36:30,Under way using engine,4.4,317.15000000000003,316.8
2024-03-16 11:36:40,Under way using engine,4.4,316.7,316.3
2024-03-16 11:36:50,Under way using engine,4.4,316.1,316.3
2024-03-16 11:37:00,Under way using engine,4.4,315.40000000000003,316.3
2024-03-16 11:37:10,Under way using engine,4.4,315.37500000000006,316.3
2024-03-16 11:37:20,Under way using engine,4.4,315.35,316.3
2024-03-16 11:37:30,Under way using engine,4.4,315.325,316.3
2024-03-16 11:37:40,Under way using engine,4.4,315.3,316.3
2024-03-16 11:37:50,Under way using engine,4.4,315.1,316.3
2024-03-16 11:38:00,Under way using engine,4.4,314.6,316.3
2024-03-16 11:38:10,Under way using engine,4.4,314.425,316.3
2024-03-16 11:38:20,Under way using engine,4.4,314.25000000000006,316.3
2024-03-16 11:38:30,Under way using engine,4.4,314.07500000000005,316.3
2024-03-16 11:38:40,Under way using engine,4.4,313.90000000000003,316.3
2024-03-16 11:38:50,Under way using engine,4.4,314.1,316.3
2024-03-16 11:39:00,Under way using engine,4.4,314.3,316.3
2024-03-16 11:39:10,Under way using engine,4.4,314.2,315.3
2024-03-16 11:39:20,Under way using engine,4.4,313.8333333333333,315.6333333333333
2024-03-16 11:39:30,Under way using engine,4.4,313.4666666666667,315.9666666666667
2024-03-16 11:39:40,Under way using engine,4.4,313.1,316.3
2024-03-16 11:39:50,Under way using engine,4.4,313.45,316.3
2024-03-16 11:40:00,Under way using engine,4.4,313.8,316.3
2024-03-16 11:40:10,Under way using engine,4.4,313.90000000000003,316.3
2024-03-16 11:40:20,Under way using engine,4.366666666666667,313.83333333333337,316.3
2024-03-16 11:40:30,Under way using engine,4.333333333333333,313.76666666666665,316.3
2024-03-16 11:40:40,Under way using engine,4.3,313.7,316.3
2024-03-16 11:40:50,Under way using engine,4.3,314.6666666666667,316.6333333333333
2024-03-16 11:41:00,Under way using engine,4.3,315.6333333333333,316.9666666666667
2024-03-16 11:41:10,Under way using engine,4.3,316.6,317.3
