Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 06:21:07,Under way using engine,10.6,0.0,0.0
2024-04-16 06:22:07,Under way using engine,10.642857142857142,1.7857142857142776,1.9285714285714448
2024-04-16 06:23:07,Under way using engine,10.685714285714283,3.571428571428555,3.8571428571428896
2024-04-16 06:24:07,Under way using engine,10.728571428571428,5.35714285714289,5.785714285714278
2024-04-16 06:25:07,Under way using engine,10.77142857142857,7.14285714285711,7.714285714285722
2024-04-16 06:26:07,Under way using engine,10.814285714285711,8.928571428571445,9.64285714285711
2024-04-16 06:27:07,Under way using engine,10.857142857142856,10.714285714285722,11.571428571428555
2024-04-16 06:28:07,Under way using engine,10.9,12.5,13.5
2024-04-16 06:29:07,Under way using engine,10.942857142857145,14.285714285714278,15.428571428571445
2024-04-16 06:30:07,Under way using engine,10.985714285714286,16.071428571428555,17.35714285714289
2024-04-16 06:31:07,Under way using engine,11.028571428571428,17.85714285714289,19.285714285714278
2024-04-16 06:32:07,Under way using engine,11.071428571428571,19.64285714285711,21.214285714285722
2024-04-16 06:33:07,Under way using engine,11.114285714285714,21.428571428571445,23.14285714285711
2024-04-16 06:34:07,Under way using engine,11.157142857142857,23.214285714285722,25.071428571428555
2024-04-16 06:35:07,Under way using engine,11.2,25.0,27.0
2024-04-16 06:36:07,Under way using engine,11.4,25.0,27.0
2024-04-16 06:37:07,Under way using engine,11.5,26.0,27.0
2024-04-16 06:38:07,Under way using engine,11.7,25.0,27.0
2024-04-16 06:39:07,Under way using engine,11.8,26.0,27.0
2024-04-16 06:40:07,Under way using engine,11.9,25.0,27.0
2024-04-16 06:41:07,Under way using engine,12.0,26.0,27.0
2024-04-16 06:42:07,Under way using engine,12.1,25.0,28.0
2024-04-16 06:43:07,Under way using engine,12.152380952380952,25.904761904761926,28.85714285714289
2024-04-16 06:44:07,Under way using engine,12.204761904761904,26.809523809523796,29.714285714285722
2024-04-16 06:45:07,Under way using engine,12.257142857142856,27.714285714285722,30.571428571428555
2024-04-16 06:46:07,Under way using engine,12.309523809523808,28.619047619047592,31.428571428571445
2024-04-16 06:47:07,Under way using engine,12.36190476190476,29.52380952380952,32.28571428571428
2024-04-16 06:48:07,Under way using engine,12.414285714285716,30.428571428571445,33.14285714285711
2024-04-16 06:49:07,Under way using engine,12.466666666666669,31.333333333333314,34.0
2024-04-16 06:50:07,Under way using engine,12.51904761904762,32.23809523809524,34.85714285714289
2024-04-16 06:51:07,Under way using engine,12.571428571428571,33.14285714285711,35.71428571428572
2024-04-16 06:52:07,Under way using engine,12.623809523809523,34.04761904761904,36.571428571428555
