Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:43:05,Under way using engine,10.3,359.3333333333333,0.0
2024-06-15 02:43:15,Under way using engine,10.3,359.1666666666667,0.0
2024-06-15 02:43:25,Under way using engine,10.3,359.0,0.0
2024-06-15 02:43:35,Under way using engine,10.3,359.0,0.0
2024-06-15 02:43:45,Under way using engine,10.3,359.5,0.25
2024-06-15 02:43:55,Under way using engine,10.3,0.0,0.5
2024-06-15 02:44:05,Under way using engine,10.3,0.5,0.75
2024-06-15 02:44:15,Under way using engine,10.3,1.0,1.0
2024-06-15 02:44:25,Under way using engine,10.3,1.0,1.0
2024-06-15 02:44:35,Under way using engine,10.3,1.0,0.0
2024-06-15 02:44:45,Under way using engine,10.3,1.0,359.75
2024-06-15 02:44:55,Under way using engine,10.3,1.0,359.5
2024-06-15 02:45:05,Under way using engine,10.3,1.0,359.25
2024-06-15 02:45:15,Under way using engine,10.3,1.0,359.0
2024-06-15 02:45:25,Under way using engine,10.3,0.0,359.0
2024-06-15 02:45:35,Under way using engine,10.3,0.0,359.0
2024-06-15 02:45:45,Under way using engine,10.3,359.75,359.5
2024-06-15 02:45:55,Under way using engine,10.3,359.5,0.0
2024-06-15 02:46:05,Under way using engine,10.3,359.25,0.5
2024-06-15 02:46:15,Under way using engine,10.3,359.0,1.0
2024-06-15 02:46:25,Under way using engine,10.3,359.0,1.0
2024-06-15 02:46:35,Under way using engine,10.3,0.0,1.0
2024-06-15 02:46:45,Under way using engine,10.3,0.0,1.0
2024-06-15 02:46:55,Under way using engine,10.3,0.3333333333333144,0.6666666666666856
2024-06-15 02:47:05,Under way using engine,10.3,0.6666666666666856,0.3333333333333144
2024-06-15 02:47:15,Under way using engine,10.3,1.0,0.0
2024-06-15 02:47:25,Under way using engine,10.4,1.0,0.0
2024-06-15 02:47:35,Under way using engine,10.4,1.0,0.0
2024-06-15 02:47:45,Under way using engine,10.4,0.0,0.0
2024-06-15 02:47:55,Under way using engine,10.4,0.0,359.5
2024-06-15 02:48:05,Under way using engine,10.4,0.0,359.0
2024-06-15 02:48:15,Under way using engine,10.4,0.0,359.0
2024-06-15 02:48:25,Under way using engine,10.4,0.0,359.0
2024-06-15 02:48:35,Under way using engine,10.4,0.0,359.0
