Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 05:06:59,Under way using engine,12.2,0.0,359.6
2024-04-06 05:07:59,Under way using engine,12.2,359.7,0.6000000000000227
2024-04-06 05:08:59,Under way using engine,12.16111111111111,0.794444444444423,2.8777777777777374
2024-04-06 05:09:59,Under way using engine,12.122222222222222,1.8888888888888573,5.155555555555566
2024-04-06 05:10:59,Under way using engine,12.083333333333332,2.9833333333333485,7.43333333333328
2024-04-06 05:11:59,Under way using engine,12.044444444444444,4.077777777777783,9.711111111111109
2024-04-06 05:12:59,Under way using engine,12.005555555555556,5.172222222222217,11.98888888888888
2024-04-06 05:13:59,Under way using engine,11.966666666666669,6.2666666666666515,14.266666666666652
2024-04-06 05:14:59,Under way using engine,11.927777777777775,7.361111111111086,16.544444444444423
2024-04-06 05:15:59,Under way using engine,11.88888888888889,8.45555555555552,18.82222222222225
2024-04-06 05:16:59,Under way using engine,11.85,9.550000000000011,21.100000000000023
2024-04-06 05:17:59,Under way using engine,11.81111111111111,10.644444444444446,23.377777777777737
2024-04-06 05:18:59,Under way using engine,11.772222222222222,11.73888888888888,25.655555555555566
2024-04-06 05:19:59,Under way using engine,11.733333333333333,12.833333333333314,27.93333333333328
2024-04-06 05:20:59,Under way using engine,11.694444444444445,13.927777777777749,30.21111111111111
2024-04-06 05:21:59,Under way using engine,11.655555555555557,15.02222222222224,32.48888888888888
2024-04-06 05:22:59,Under way using engine,11.616666666666667,16.116666666666674,34.76666666666665
2024-04-06 05:23:59,Under way using engine,11.577777777777778,17.21111111111111,37.04444444444442
2024-04-06 05:24:59,Under way using engine,11.53888888888889,18.305555555555543,39.322222222222194
2024-04-06 05:25:59,Under way using engine,11.5,19.399999999999977,41.60000000000002
2024-04-06 05:26:59,Under way using engine,10.6,46.0,50.60000000000002
2024-04-06 05:27:59,Under way using engine,11.2,41.799999999999955,46.60000000000002
2024-04-06 05:28:59,Under way using engine,11.7,42.5,46.60000000000002
2024-04-06 05:29:59,Under way using engine,12.0,44.5,48.60000000000002
2024-04-06 05:30:59,Under way using engine,12.2,44.10000000000002,48.60000000000002
2024-04-06 05:31:59,Under way using engine,12.5,44.799999999999955,49.60000000000002
2024-04-06 05:32:59,Under way using engine,12.7,44.5,48.60000000000002
2024-04-06 05:33:59,Under way using engine,12.8,44.5,48.60000000000002
2024-04-06 05:34:59,Under way using engine,12.8,46.89999999999998,51.60000000000002
2024-04-06 05:35:59,Under way using engine,12.8,47.5,51.60000000000002
2024-04-06 05:36:59,Under way using engine,12.8,47.60000000000002,51.60000000000002
2024-04-06 05:37:59,Under way using engine,12.8,47.89999999999998,51.60000000000002
2024-04-06 05:38:59,Under way using engine,12.7,47.60000000000002,51.60000000000002
2024-04-06 05:39:59,Under way using engine,12.680555555555555,47.66944444444448,51.655555555555566
2024-04-06 05:40:59,Under way using engine,12.66111111111111,47.73888888888888,51.71111111111111
2024-04-06 05:41:59,Under way using engine,12.641666666666666,47.80833333333334,51.76666666666665
2024-04-06 05:42:59,Under way using engine,12.622222222222222,47.87777777777774,51.822222222222194
2024-04-06 05:43:59,Under way using engine,12.602777777777778,47.947222222222194,51.87777777777774
2024-04-06 05:44:59,Under way using engine,12.583333333333332,48.01666666666665,51.93333333333334
2024-04-06 05:45:59,Under way using engine,12.563888888888888,48.08611111111111,51.98888888888888
2024-04-06 05:46:59,Under way using engine,12.544444444444444,48.155555555555566,52.04444444444448
2024-04-06 05:47:59,Under way using engine,12.525,48.22500000000002,52.10000000000002
2024-04-06 05:48:59,Under way using engine,12.505555555555556,48.29444444444448,52.155555555555566
2024-04-06 05:49:59,Under way using engine,12.48611111111111,48.36388888888888,52.21111111111111
2024-04-06 05:50:59,Under way using engine,12.466666666666669,48.43333333333334,52.26666666666665
2024-04-06 05:51:59,Under way using engine,12.44722222222222,48.50277777777774,52.322222222222194
2024-04-06 05:52:59,Under way using engine,12.427777777777775,48.572222222222194,52.37777777777774
2024-04-06 05:53:59,Under way using engine,12.408333333333331,48.64166666666665,52.43333333333334
2024-04-06 05:54:59,Under way using engine,12.38888888888889,48.71111111111111,52.48888888888888
2024-04-06 05:55:59,Under way using engine,12.369444444444444,48.780555555555566,52.54444444444448
2024-04-06 05:56:59,Under way using engine,12.35,48.85000000000002,52.60000000000002
