Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:23:45,Under way using engine,5.4,0.0,355.8
2024-04-30 08:23:55,Under way using engine,5.4,0.30000000000001137,355.8
2024-04-30 08:24:05,Under way using engine,5.4,0.6000000000000227,355.8
2024-04-30 08:24:15,Under way using engine,5.4,0.4000000000000341,354.8
2024-04-30 08:24:25,Under way using engine,5.4,0.30000000000001137,355.1333333333333
2024-04-30 08:24:35,Under way using engine,5.4,0.20000000000004547,355.4666666666667
2024-04-30 08:24:45,Under way using engine,5.4,0.10000000000002274,355.8
2024-04-30 08:24:55,Under way using engine,5.4,0.26666666666670835,355.8
2024-04-30 08:25:05,Under way using engine,5.4,0.4333333333333371,355.8
2024-04-30 08:25:15,Under way using engine,5.4,0.6000000000000227,355.8
2024-04-30 08:25:25,Under way using engine,5.4,0.8000000000000114,355.4666666666667
2024-04-30 08:25:35,Under way using engine,5.4,1.0,355.1333333333333
2024-04-30 08:25:45,Under way using engine,5.4,1.1999999999999886,354.8
2024-04-30 08:25:55,Under way using engine,5.4,0.9666666666666401,354.8
2024-04-30 08:26:05,Under way using engine,5.4,0.7333333333333485,354.8
2024-04-30 08:26:15,Under way using engine,5.4,0.5,354.8
2024-04-30 08:26:25,Under way using engine,5.366666666666667,0.5666666666666629,354.8
2024-04-30 08:26:35,Under way using engine,5.333333333333333,0.6333333333333258,354.8
2024-04-30 08:26:45,Under way using engine,5.3,0.6999999999999886,354.8
2024-04-30 08:26:55,Under way using engine,5.3,0.533333333333303,354.8
2024-04-30 08:27:05,Under way using engine,5.3,0.36666666666667425,354.8
2024-04-30 08:27:15,Under way using engine,5.3,0.19999999999998863,354.8
2024-04-30 08:27:25,Under way using engine,5.3,0.4000000000000341,354.8
2024-04-30 08:27:35,Under way using engine,5.3,0.4800000000000182,355.0
2024-04-30 08:27:45,Under way using engine,5.3,0.5600000000000023,355.2
2024-04-30 08:27:55,Under way using engine,5.3,0.6400000000000432,355.40000000000003
2024-04-30 08:28:05,Under way using engine,5.3,0.7200000000000273,355.6
2024-04-30 08:28:15,Under way using engine,5.3,0.8000000000000114,355.8
2024-04-30 08:28:25,Under way using engine,5.3,0.6999999999999886,354.8
2024-04-30 08:28:35,Under way using engine,5.3,0.7400000000000091,354.8
2024-04-30 08:28:45,Under way using engine,5.3,0.7800000000000296,354.8
2024-04-30 08:28:55,Under way using engine,5.3,0.8199999999999932,354.8
2024-04-30 08:29:05,Under way using engine,5.3,0.8600000000000136,354.8
2024-04-30 08:29:15,Under way using engine,5.3,0.9000000000000341,354.8
2024-04-30 08:29:25,Under way using engine,5.3,0.6000000000000227,354.8
2024-04-30 08:29:35,Under way using engine,5.3,0.6333333333333826,354.9666666666667
2024-04-30 08:29:45,Under way using engine,5.3,0.6666666666666856,355.1333333333333
2024-04-30 08:29:55,Under way using engine,5.3,0.6999999999999886,355.3
2024-04-30 08:30:05,Under way using engine,5.3,0.7333333333333485,355.4666666666667
2024-04-30 08:30:15,Under way using engine,5.3,0.7666666666667084,355.6333333333333
2024-04-30 08:30:25,Under way using engine,5.3,0.8000000000000114,355.8
2024-04-30 08:30:35,Under way using engine,5.3,0.7577777777777897,355.73333333333335
2024-04-30 08:30:45,Under way using engine,5.3,0.7155555555556248,355.6666666666667
2024-04-30 08:30:55,Under way using engine,5.3,0.6733333333333462,355.6
2024-04-30 08:31:05,Under way using engine,5.3,0.6311111111111245,355.5333333333333
2024-04-30 08:31:15,Under way using engine,5.3,0.5888888888889028,355.4666666666667
2024-04-30 08:31:25,Under way using engine,5.3,0.5466666666666811,355.40000000000003
2024-04-30 08:31:35,Under way using engine,5.3,0.5044444444444594,355.33333333333337
2024-04-30 08:31:45,Under way using engine,5.3,0.46222222222223763,355.26666666666665
2024-04-30 08:31:55,Under way using engine,5.3,0.4200000000000159,355.2
2024-04-30 08:32:05,Under way using engine,5.3,0.3777777777777942,355.1333333333333
2024-04-30 08:32:15,Under way using engine,5.3,0.3355555555556293,355.06666666666666
2024-04-30 08:32:25,Under way using engine,5.3,0.29333333333335077,355.0
2024-04-30 08:32:35,Under way using engine,5.3,0.25111111111112905,354.93333333333334
2024-04-30 08:32:45,Under way using engine,5.3,0.20888888888890733,354.8666666666667
2024-04-30 08:32:55,Under way using engine,5.3,0.16666666666668561,354.8
2024-04-30 08:33:05,Under way using engine,5.3,0.1244444444444639,354.73333333333335
2024-04-30 08:33:15,Under way using engine,5.3,0.08222222222224218,354.6666666666667
2024-04-30 08:33:25,Under way using engine,5.3,0.040000000000020464,354.6
2024-04-30 08:33:35,Under way using engine,5.3,359.9977777777778,354.5333333333333
2024-04-30 08:33:45,Under way using engine,5.3,359.95555555555563,354.4666666666667
2024-04-30 08:33:55,Under way using engine,5.3,359.91333333333336,354.40000000000003
2024-04-30 08:34:05,Under way using engine,5.3,359.87111111111113,354.33333333333337
2024-04-30 08:34:15,Under way using engine,5.3,359.8288888888889,354.26666666666665
2024-04-30 08:34:25,Under way using engine,5.3,359.7866666666667,354.2
2024-04-30 08:34:35,Under way using engine,5.3,359.74444444444447,354.1333333333333
2024-04-30 08:34:45,Under way using engine,5.3,359.70222222222225,354.06666666666666
2024-04-30 08:34:55,Under way using engine,5.3,359.66,354.0
2024-04-30 08:35:05,Under way using engine,5.3,359.6177777777778,353.93333333333334
2024-04-30 08:35:15,Under way using engine,5.3,359.57555555555564,353.8666666666667
2024-04-30 08:35:25,Under way using engine,5.3,359.5333333333333,353.8
2024-04-30 08:35:35,Under way using engine,5.3,359.49111111111114,353.73333333333335
2024-04-30 08:35:45,Under way using engine,5.3,359.4488888888889,353.6666666666667
2024-04-30 08:35:55,Under way using engine,5.3,359.4066666666667,353.6
2024-04-30 08:36:05,Under way using engine,5.3,359.3644444444445,353.5333333333333
2024-04-30 08:36:15,Under way using engine,5.3,359.32222222222225,353.4666666666667
2024-04-30 08:36:25,Under way using engine,5.3,359.28000000000003,353.40000000000003
2024-04-30 08:36:35,Under way using engine,5.3,359.2377777777778,353.33333333333337
2024-04-30 08:36:45,Under way using engine,5.3,359.1955555555556,353.26666666666665
2024-04-30 08:36:55,Under way using engine,5.3,359.1533333333333,353.2
2024-04-30 08:37:05,Under way using engine,5.3,359.1111111111112,353.1333333333333
2024-04-30 08:37:15,Under way using engine,5.3,359.0688888888889,353.06666666666666
2024-04-30 08:37:25,Under way using engine,5.3,359.0266666666667,353.0
2024-04-30 08:37:35,Under way using engine,5.3,358.9844444444445,352.93333333333334
2024-04-30 08:37:45,Under way using engine,5.3,358.94222222222226,352.8666666666667
2024-04-30 08:37:55,Under way using engine,5.3,358.90000000000003,352.8
2024-04-30 08:38:05,Under way using engine,5.25,358.8,352.8
2024-04-30 08:38:15,Under way using engine,5.2,358.7,352.8
2024-04-30 08:38:25,Under way using engine,5.2,358.7,352.8
2024-04-30 08:38:35,Under way using engine,5.2,358.7,352.8
