Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:07:50,Under way using engine,16.9,0.0,359.7
2024-04-12 22:08:00,Under way using engine,16.883333333333333,0.0,359.7
2024-04-12 22:08:10,Under way using engine,16.866666666666667,0.0,359.7
2024-04-12 22:08:20,Under way using engine,16.85,0.0,359.7
2024-04-12 22:08:30,Under way using engine,16.833333333333332,0.0,359.7
2024-04-12 22:08:40,Under way using engine,16.816666666666666,0.0,359.7
2024-04-12 22:08:50,Under way using engine,16.8,0.0,359.7
2024-04-12 22:09:00,Under way using engine,16.8,359.9666666666667,359.7
2024-04-12 22:09:10,Under way using engine,16.8,359.93333333333334,359.7
2024-04-12 22:09:20,Under way using engine,16.8,359.9,359.7
2024-04-12 22:09:30,Under way using engine,16.8,359.8666666666667,359.7
2024-04-12 22:09:40,Under way using engine,16.8,359.8333333333333,359.7
2024-04-12 22:09:50,Under way using engine,16.8,359.8,359.7
2024-04-12 22:10:00,Under way using engine,16.8,359.76666666666665,359.7
2024-04-12 22:10:10,Under way using engine,16.8,359.73333333333335,359.7
2024-04-12 22:10:20,Under way using engine,16.8,359.7,359.7
2024-04-12 22:10:30,Under way using engine,16.8,359.6666666666667,359.7
2024-04-12 22:10:40,Under way using engine,16.8,359.6333333333333,359.7
2024-04-12 22:10:50,Under way using engine,16.8,359.6,359.7
2024-04-12 22:11:00,Under way using engine,16.8,359.5,359.7
2024-04-12 22:11:10,Under way using engine,16.8,359.4,359.7
2024-04-12 22:11:20,Under way using engine,16.8,359.3,359.7
2024-04-12 22:11:30,Under way using engine,16.8,359.3666666666667,359.7
2024-04-12 22:11:40,Under way using engine,16.8,359.43333333333334,359.7
2024-04-12 22:11:50,Under way using engine,16.8,359.5,359.7
2024-04-12 22:12:00,Under way using engine,16.8,359.6,359.7
2024-04-12 22:12:10,Under way using engine,16.8,359.7,359.7
2024-04-12 22:12:20,Under way using engine,16.8,359.6,359.7
2024-04-12 22:12:30,Under way using engine,16.8,359.56666666666666,359.7
