Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 05:54:02,Under way using engine,10.0,0.0,357.3
2024-06-02 05:54:12,Under way using engine,10.1,0.19999999999998863,357.3
2024-06-02 05:54:22,Under way using engine,10.0,0.30000000000001137,358.3
2024-06-02 05:54:32,Under way using engine,9.966666666666669,359.06666666666666,354.9666666666667
2024-06-02 05:54:42,Under way using engine,9.933333333333334,357.83333333333337,351.6333333333333
2024-06-02 05:54:52,Under way using engine,9.9,356.6,348.3
2024-06-02 05:55:02,Under way using engine,9.8,352.2,346.3
2024-06-02 05:55:12,Under way using engine,9.7,349.90000000000003,345.3
2024-06-02 05:55:22,Under way using engine,9.7,348.8,345.3
2024-06-02 05:55:32,Under way using engine,9.7,348.90000000000003,345.9666666666667
2024-06-02 05:55:42,Under way using engine,9.7,349.0,346.6333333333333
2024-06-02 05:55:52,Under way using engine,9.7,349.1,347.3
2024-06-02 05:56:02,Under way using engine,9.7,350.2,346.3
2024-06-02 05:56:12,Under way using engine,9.8,352.8,339.3
2024-06-02 05:56:22,Under way using engine,9.6,347.8,333.3
2024-06-02 05:56:32,Under way using engine,9.433333333333334,342.23333333333335,331.3
2024-06-02 05:56:42,Under way using engine,9.266666666666666,336.6666666666667,329.3
2024-06-02 05:56:52,Under way using engine,9.1,331.1,327.3
2024-06-02 05:57:02,Under way using engine,9.1,329.40000000000003,327.3
2024-06-02 05:57:12,Under way using engine,9.1,328.90000000000003,328.3
2024-06-02 05:57:22,Under way using engine,9.2,329.2,329.3
2024-06-02 05:57:32,Under way using engine,9.233333333333333,330.06666666666666,329.3
2024-06-02 05:57:42,Under way using engine,9.266666666666667,330.93333333333334,329.3
2024-06-02 05:57:52,Under way using engine,9.3,331.8,329.3
2024-06-02 05:58:02,Under way using engine,9.4,331.6,329.3
2024-06-02 05:58:12,Under way using engine,9.4,331.6,329.3
2024-06-02 05:58:22,Under way using engine,9.4,331.6,328.3
2024-06-02 05:58:32,Under way using engine,9.4,331.0,328.3
2024-06-02 05:58:42,Under way using engine,9.4,330.8,328.8
2024-06-02 05:58:52,Under way using engine,9.4,330.6,329.3
2024-06-02 05:59:02,Under way using engine,9.5,330.5,329.3
2024-06-02 05:59:12,Under way using engine,9.5,330.7,329.3
2024-06-02 05:59:22,Under way using engine,9.5,330.90000000000003,329.3
2024-06-02 05:59:32,Under way using engine,9.5,330.8,329.3
2024-06-02 05:59:42,Under way using engine,9.533333333333331,330.73333333333335,329.3
2024-06-02 05:59:52,Under way using engine,9.566666666666666,330.6666666666667,329.3
2024-06-02 06:00:02,Under way using engine,9.6,330.6,329.3
2024-06-02 06:00:12,Under way using engine,9.6,330.6,328.3
2024-06-02 06:00:22,Under way using engine,9.6,330.6,329.3
2024-06-02 06:00:32,Under way using engine,9.6,331.0,329.3
2024-06-02 06:00:42,Under way using engine,9.6,330.90000000000003,328.9666666666667
2024-06-02 06:00:52,Under way using engine,9.6,330.8,328.6333333333333
2024-06-02 06:01:02,Under way using engine,9.6,330.7,328.3
2024-06-02 06:01:12,Under way using engine,9.6,330.6,328.3
2024-06-02 06:01:22,Under way using engine,9.6,330.5,328.3
2024-06-02 06:01:32,Under way using engine,9.6,330.40000000000003,329.3
2024-06-02 06:01:42,Under way using engine,9.6,330.5,329.3
2024-06-02 06:01:52,Under way using engine,9.6,330.6,329.3
2024-06-02 06:02:02,Under way using engine,9.6,330.7,329.3
2024-06-02 06:02:12,Under way using engine,9.6,330.7,329.3
2024-06-02 06:02:22,Under way using engine,9.6,330.8,329.3
2024-06-02 06:02:32,Under way using engine,9.6,330.6,329.3
2024-06-02 06:02:42,Under way using engine,9.633333333333333,330.6,328.9666666666667
2024-06-02 06:02:52,Under way using engine,9.666666666666666,330.6,328.6333333333333
2024-06-02 06:03:02,Under way using engine,9.7,330.6,328.3
2024-06-02 06:03:12,Under way using engine,9.7,330.40000000000003,328.3
2024-06-02 06:03:22,Under way using engine,9.7,330.40000000000003,328.8
2024-06-02 06:03:32,Under way using engine,9.7,330.40000000000003,329.3
2024-06-02 06:03:42,Under way using engine,9.7,330.3666666666667,328.9666666666667
2024-06-02 06:03:52,Under way using engine,9.7,330.33333333333337,328.6333333333333
2024-06-02 06:04:02,Under way using engine,9.7,330.3,328.3
2024-06-02 06:04:12,Under way using engine,9.7,330.3,328.3
2024-06-02 06:04:22,Under way using engine,9.7,330.25,328.8
2024-06-02 06:04:32,Under way using engine,9.7,330.2,329.3
2024-06-02 06:04:42,Under way using engine,9.75,330.55,329.3
2024-06-02 06:04:52,Under way using engine,9.8,330.90000000000003,329.3
2024-06-02 06:05:02,Under way using engine,9.75,330.85,329.3
2024-06-02 06:05:12,Under way using engine,9.7,330.8,329.3
2024-06-02 06:05:22,Under way using engine,9.75,330.8,328.8
2024-06-02 06:05:32,Under way using engine,9.8,330.8,328.3
2024-06-02 06:05:42,Under way using engine,9.75,330.45,328.8
2024-06-02 06:05:52,Under way using engine,9.7,330.1,329.3
2024-06-02 06:06:02,Under way using engine,9.75,330.25000000000006,329.3
2024-06-02 06:06:12,Under way using engine,9.8,330.40000000000003,329.3
2024-06-02 06:06:22,Under way using engine,9.8,330.55,329.3
2024-06-02 06:06:32,Under way using engine,9.8,330.7,329.3
2024-06-02 06:06:42,Under way using engine,9.8,330.75,329.3
2024-06-02 06:06:52,Under way using engine,9.8,330.8,329.3
2024-06-02 06:07:02,Under way using engine,9.8,330.5,328.8
2024-06-02 06:07:12,Under way using engine,9.8,330.2,328.3
2024-06-02 06:07:22,Under way using engine,9.7,329.90000000000003,328.3
2024-06-02 06:07:32,Under way using engine,9.8,329.90000000000003,329.3
2024-06-02 06:07:42,Under way using engine,9.8,330.2,329.3
2024-06-02 06:07:52,Under way using engine,9.8,330.3,329.3
2024-06-02 06:08:02,Under way using engine,9.8,330.35,329.3
2024-06-02 06:08:12,Under way using engine,9.8,330.40000000000003,329.3
2024-06-02 06:08:22,Under way using engine,9.8,330.5,329.3
2024-06-02 06:08:32,Under way using engine,9.8,330.40000000000003,329.3
2024-06-02 06:08:42,Under way using engine,9.8,330.2,329.3
2024-06-02 06:08:52,Under way using engine,9.8,330.1,329.3
