Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:42:15,Under way using engine,12.3,0.0,356.0
2024-06-19 14:42:25,Under way using engine,12.3,0.0,356.1666666666667
2024-06-19 14:42:35,Under way using engine,12.3,0.0,356.3333333333333
2024-06-19 14:42:45,Under way using engine,12.3,0.0,356.5
2024-06-19 14:42:55,Under way using engine,12.3,0.0,356.6666666666667
2024-06-19 14:43:05,Under way using engine,12.3,0.0,356.8333333333333
2024-06-19 14:43:15,Under way using engine,12.3,0.0,357.0
2024-06-19 14:43:25,Under way using engine,12.3,0.0,357.0
2024-06-19 14:43:35,Under way using engine,12.3,0.0,357.0
2024-06-19 14:43:45,Under way using engine,12.3,0.0,357.0
2024-06-19 14:43:55,Under way using engine,12.3,0.0,357.0
2024-06-19 14:44:05,Under way using engine,12.3,0.0,357.0
2024-06-19 14:44:15,Under way using engine,12.3,0.0,357.0
2024-06-19 14:44:25,Under way using engine,12.283333333333331,0.16666666666662877,356.8333333333333
2024-06-19 14:44:35,Under way using engine,12.266666666666667,0.33333333333337123,356.6666666666667
2024-06-19 14:44:45,Under way using engine,12.25,0.5,356.5
2024-06-19 14:44:55,Under way using engine,12.233333333333333,0.6666666666666288,356.3333333333333
2024-06-19 14:45:05,Under way using engine,12.216666666666669,0.8333333333333712,356.1666666666667
2024-06-19 14:45:15,Under way using engine,12.2,1.0,356.0
2024-06-19 14:45:25,Under way using engine,12.2,0.8333333333333712,356.1666666666667
2024-06-19 14:45:35,Under way using engine,12.2,0.6666666666666288,356.3333333333333
2024-06-19 14:45:45,Under way using engine,12.2,0.5,356.5
2024-06-19 14:45:55,Under way using engine,12.2,0.33333333333337123,356.6666666666667
2024-06-19 14:46:05,Under way using engine,12.2,0.16666666666662877,356.8333333333333
2024-06-19 14:46:15,Under way using engine,12.2,0.0,357.0
2024-06-19 14:46:25,Under way using engine,12.2,0.0,357.0
2024-06-19 14:46:35,Under way using engine,12.2,0.0,357.0
2024-06-19 14:46:45,Under way using engine,12.2,0.0,357.0
2024-06-19 14:46:55,Under way using engine,12.2,0.0,357.0
2024-06-19 14:47:05,Under way using engine,12.2,0.0,357.0
2024-06-19 14:47:15,Under way using engine,12.2,0.0,357.0
2024-06-19 14:47:25,Under way using engine,12.183333333333334,0.0,357.0
2024-06-19 14:47:35,Under way using engine,12.166666666666666,0.0,357.0
2024-06-19 14:47:45,Under way using engine,12.15,0.0,357.0
2024-06-19 14:47:55,Under way using engine,12.133333333333333,0.0,357.0
2024-06-19 14:48:05,Under way using engine,12.116666666666667,0.0,357.0
2024-06-19 14:48:15,Under way using engine,12.1,0.0,357.0
2024-06-19 14:48:25,Under way using engine,12.083333333333332,359.8333333333333,357.0
2024-06-19 14:48:35,Under way using engine,12.066666666666666,359.6666666666667,357.0
2024-06-19 14:48:45,Under way using engine,12.05,359.5,357.0
2024-06-19 14:48:55,Under way using engine,12.033333333333331,359.3333333333333,357.0
2024-06-19 14:49:05,Under way using engine,12.016666666666666,359.1666666666667,357.0
2024-06-19 14:49:15,Under way using engine,12.0,359.0,357.0
2024-06-19 14:49:25,Under way using engine,12.0,359.0,357.0
2024-06-19 14:49:35,Under way using engine,12.0,359.1666666666667,357.0
2024-06-19 14:49:45,Under way using engine,12.0,359.3333333333333,357.0
2024-06-19 14:49:55,Under way using engine,12.0,359.5,357.0
2024-06-19 14:50:05,Under way using engine,12.0,359.6666666666667,357.0
2024-06-19 14:50:15,Under way using engine,12.0,359.8333333333333,357.0
2024-06-19 14:50:25,Under way using engine,12.0,0.0,357.0
2024-06-19 14:50:35,Under way using engine,12.0,359.8333333333333,356.8333333333333
2024-06-19 14:50:45,Under way using engine,12.0,359.6666666666667,356.6666666666667
2024-06-19 14:50:55,Under way using engine,12.0,359.5,356.5
2024-06-19 14:51:05,Under way using engine,12.0,359.3333333333333,356.3333333333333
2024-06-19 14:51:15,Under way using engine,12.0,359.1666666666667,356.1666666666667
2024-06-19 14:51:25,Under way using engine,12.0,359.0,356.0
2024-06-19 14:51:35,Under way using engine,12.0,359.0,356.0
2024-06-19 14:51:45,Under way using engine,12.0,359.0,356.0
2024-06-19 14:51:55,Under way using engine,12.0,359.0,356.0
2024-06-19 14:52:05,Under way using engine,12.0,359.0,356.0
2024-06-19 14:52:15,Under way using engine,12.0,359.0,356.0
2024-06-19 14:52:25,Under way using engine,12.0,359.0,356.0
2024-06-19 14:52:35,Under way using engine,12.0,359.0,356.1666666666667
2024-06-19 14:52:45,Under way using engine,12.0,359.0,356.3333333333333
2024-06-19 14:52:55,Under way using engine,12.0,359.0,356.5
2024-06-19 14:53:05,Under way using engine,12.0,359.0,356.6666666666667
2024-06-19 14:53:15,Under way using engine,12.0,359.0,356.8333333333333
2024-06-19 14:53:25,Under way using engine,12.0,359.0,357.0
2024-06-19 14:53:35,Under way using engine,12.0,359.3333333333333,357.0
2024-06-19 14:53:45,Under way using engine,12.0,359.6666666666667,357.0
2024-06-19 14:53:55,Under way using engine,12.0,0.0,357.0
2024-06-19 14:54:05,Under way using engine,12.0,0.0,357.0
2024-06-19 14:54:15,Under way using engine,12.0,0.0,357.0
2024-06-19 14:54:25,Under way using engine,12.0,0.0,357.0
2024-06-19 14:54:35,Under way using engine,12.033333333333331,0.0,357.0
2024-06-19 14:54:45,Under way using engine,12.066666666666666,0.0,357.0
2024-06-19 14:54:55,Under way using engine,12.1,0.0,357.0
2024-06-19 14:55:05,Under way using engine,12.1,0.0,357.0
2024-06-19 14:55:15,Under way using engine,12.1,0.0,357.0
2024-06-19 14:55:25,Under way using engine,12.1,0.0,357.0
2024-06-19 14:55:35,Under way using engine,12.1,0.33333333333337123,357.0
2024-06-19 14:55:45,Under way using engine,12.1,0.6666666666666288,357.0
2024-06-19 14:55:55,Under way using engine,12.1,1.0,357.0
2024-06-19 14:56:05,Under way using engine,12.1,1.0,357.0
2024-06-19 14:56:15,Under way using engine,12.1,1.0,357.0
2024-06-19 14:56:25,Under way using engine,12.1,1.0,357.0
2024-06-19 14:56:35,Under way using engine,12.1,1.0,357.0
2024-06-19 14:56:45,Under way using engine,12.1,1.0,357.0
2024-06-19 14:56:55,Under way using engine,12.1,1.0,357.0
2024-06-19 14:57:05,Under way using engine,12.1,1.0,357.0
