Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:06:47,Under way using engine,18.9,0.0,359.7
2024-04-23 07:06:57,Under way using engine,18.9,359.8666666666667,359.7
2024-04-23 07:07:07,Under way using engine,18.9,359.73333333333335,359.7
2024-04-23 07:07:17,Under way using engine,18.9,359.6,359.7
2024-04-23 07:07:27,Under way using engine,18.9,359.6333333333333,359.7
2024-04-23 07:07:37,Under way using engine,18.9,359.66666666666663,359.7
2024-04-23 07:07:47,Under way using engine,18.9,359.7,359.7
2024-04-23 07:07:57,Under way using engine,18.9,359.8666666666666,0.03333333333330302
2024-04-23 07:08:07,Under way using engine,18.9,0.03333333333330302,0.3666666666666174
2024-04-23 07:08:17,Under way using engine,18.9,0.19999999999998863,0.6999999999999886
2024-04-23 07:08:27,Under way using engine,18.9,0.0,0.3666666666666174
2024-04-23 07:08:37,Under way using engine,18.9,359.79999999999995,0.03333333333330302
2024-04-23 07:08:47,Under way using engine,18.9,359.6,359.7
2024-04-23 07:08:57,Under way using engine,18.9,359.6,359.7
2024-04-23 07:09:07,Under way using engine,18.9,359.6,359.7
2024-04-23 07:09:17,Under way using engine,18.9,359.6,359.7
2024-04-23 07:09:27,Under way using engine,18.9,359.66666666666663,359.7
2024-04-23 07:09:37,Under way using engine,18.9,359.73333333333335,359.7
2024-04-23 07:09:47,Under way using engine,18.9,359.79999999999995,359.7
2024-04-23 07:09:57,Under way using engine,18.9,359.7,359.7
2024-04-23 07:10:07,Under way using engine,18.9,359.6,359.7
2024-04-23 07:10:17,Under way using engine,18.9,359.5,359.7
2024-04-23 07:10:27,Under way using engine,18.9,359.5333333333333,359.7
2024-04-23 07:10:37,Under way using engine,18.9,359.56666666666666,359.7
2024-04-23 07:10:47,Under way using engine,18.9,359.6,359.7
2024-04-23 07:10:57,Under way using engine,18.9,359.6,359.7
2024-04-23 07:11:07,Under way using engine,18.9,359.6,359.7
2024-04-23 07:11:17,Under way using engine,18.9,359.6,359.7
2024-04-23 07:11:27,Under way using engine,18.9,359.5,359.7
2024-04-23 07:11:37,Under way using engine,18.9,359.4,359.7
2024-04-23 07:11:47,Under way using engine,18.9,359.29999999999995,359.7
2024-04-23 07:11:57,Under way using engine,18.9,359.29999999999995,359.7
2024-04-23 07:12:07,Under way using engine,18.9,359.29999999999995,359.7
2024-04-23 07:12:17,Under way using engine,18.9,359.29999999999995,359.7
2024-04-23 07:12:27,Under way using engine,18.9,359.3333333333333,359.7
2024-04-23 07:12:37,Under way using engine,18.9,359.3666666666666,359.7
2024-04-23 07:12:47,Under way using engine,18.9,359.4,359.7
2024-04-23 07:12:57,Under way using engine,18.9,359.4333333333333,359.7
2024-04-23 07:13:07,Under way using engine,18.9,359.4666666666667,359.7
2024-04-23 07:13:17,Under way using engine,18.9,359.5,359.7
2024-04-23 07:13:27,Under way using engine,18.9,359.45,359.7
2024-04-23 07:13:37,Under way using engine,18.9,359.4,359.7
2024-04-23 07:13:47,Under way using engine,18.9,359.35,359.7
2024-04-23 07:13:57,Under way using engine,18.9,359.29999999999995,359.7
2024-04-23 07:14:07,Under way using engine,18.9,359.25,359.7
2024-04-23 07:14:17,Under way using engine,18.9,359.2,359.7
2024-04-23 07:14:27,Under way using engine,18.9,359.21666666666664,359.7
2024-04-23 07:14:37,Under way using engine,18.9,359.23333333333335,359.7
2024-04-23 07:14:47,Under way using engine,18.9,359.25,359.7
2024-04-23 07:14:57,Under way using engine,18.9,359.26666666666665,359.7
2024-04-23 07:15:07,Under way using engine,18.9,359.2833333333333,359.7
2024-04-23 07:15:17,Under way using engine,18.9,359.29999999999995,359.7
2024-04-23 07:15:27,Under way using engine,18.9,359.3481481481481,359.737037037037
2024-04-23 07:15:37,Under way using engine,18.9,359.39629629629627,359.77407407407406
