Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:28:24,Under way using engine,12.1,0.0,8.0
2024-03-20 18:28:34,Under way using engine,12.1,0.0,9.0
2024-03-20 18:28:44,Under way using engine,12.1,0.5,9.5
2024-03-20 18:28:54,Under way using engine,12.1,1.0,10.0
2024-03-20 18:29:04,Under way using engine,12.1,2.0,11.0
2024-03-20 18:29:14,Under way using engine,12.1,2.5,11.5
2024-03-20 18:29:24,Under way using engine,12.1,3.0,12.0
2024-03-20 18:29:34,Under way using engine,12.1,4.0,13.0
2024-03-20 18:29:44,Under way using engine,12.1,4.5,14.0
2024-03-20 18:29:54,Under way using engine,12.1,5.0,15.0
2024-03-20 18:30:04,Under way using engine,12.0,5.0,16.0
2024-03-20 18:30:14,Under way using engine,12.0,6.0,17.0
2024-03-20 18:30:24,Under way using engine,12.0,7.0,18.0
2024-03-20 18:30:34,Under way using engine,12.0,8.0,19.0
2024-03-20 18:30:44,Under way using engine,12.0,9.0,19.5
2024-03-20 18:30:54,Under way using engine,12.0,10.0,20.0
2024-03-20 18:31:04,Under way using engine,12.0,11.0,21.0
2024-03-20 18:31:14,Under way using engine,12.0,11.666666666666686,21.333333333333314
2024-03-20 18:31:24,Under way using engine,12.0,12.333333333333314,21.666666666666686
2024-03-20 18:31:34,Under way using engine,12.0,13.0,22.0
2024-03-20 18:31:44,Under way using engine,12.0,13.5,22.0
2024-03-20 18:31:54,Under way using engine,12.0,14.0,22.0
2024-03-20 18:32:04,Under way using engine,12.0,14.5,22.5
2024-03-20 18:32:14,Under way using engine,12.0,15.0,23.0
2024-03-20 18:32:24,Under way using engine,12.0,15.5,23.0
2024-03-20 18:32:34,Under way using engine,12.0,16.0,23.0
2024-03-20 18:32:44,Under way using engine,12.0,16.0,23.0
2024-03-20 18:32:54,Under way using engine,12.0,16.0,23.0
2024-03-20 18:33:04,Under way using engine,12.0,16.0,23.0
2024-03-20 18:33:14,Under way using engine,12.0,16.0,23.0
2024-03-20 18:33:24,Under way using engine,12.0,16.5,23.0
2024-03-20 18:33:34,Under way using engine,12.0,17.0,23.0
2024-03-20 18:33:44,Under way using engine,12.0,17.0,23.0
2024-03-20 18:33:54,Under way using engine,12.0,17.0,23.0
2024-03-20 18:34:04,Under way using engine,12.0,17.0,23.5
2024-03-20 18:34:14,Under way using engine,12.0,17.0,24.0
2024-03-20 18:34:24,Under way using engine,12.0,17.0,24.5
2024-03-20 18:34:34,Under way using engine,12.0,17.0,25.0
2024-03-20 18:34:44,Under way using engine,12.0,17.0,25.0
2024-03-20 18:34:54,Under way using engine,12.0,17.0,26.0
