Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:53:51,Under way using engine,12.3,0.0,1.0
2024-05-28 09:54:01,Under way using engine,12.3,0.0,1.0
2024-05-28 09:54:11,Under way using engine,12.3,0.0,1.0
2024-05-28 09:54:21,Under way using engine,12.3,0.0,1.0
2024-05-28 09:54:31,Under way using engine,12.3,0.0,1.0
2024-05-28 09:54:41,Under way using engine,12.3,0.0,1.0
2024-05-28 09:54:51,Under way using engine,12.3,0.0,1.0
2024-05-28 09:55:01,Under way using engine,12.266666666666667,0.0,1.0
2024-05-28 09:55:11,Under way using engine,12.233333333333333,0.0,1.0
2024-05-28 09:55:21,Under way using engine,12.2,0.0,1.0
2024-05-28 09:55:31,Under way using engine,12.2,0.3333333333333144,1.0
2024-05-28 09:55:41,Under way using engine,12.2,0.6666666666666856,1.0
2024-05-28 09:55:51,Under way using engine,12.2,1.0,1.0
2024-05-28 09:56:01,Under way using engine,12.2,1.0,1.0
2024-05-28 09:56:11,Under way using engine,12.2,1.0,1.0
2024-05-28 09:56:21,Under way using engine,12.2,1.0,1.0
2024-05-28 09:56:31,Under way using engine,12.2,1.0,1.0
2024-05-28 09:56:41,Under way using engine,12.2,1.0,1.0
2024-05-28 09:56:51,Under way using engine,12.2,1.0,1.0
2024-05-28 09:57:01,Under way using engine,12.2,1.0,1.0
2024-05-28 09:57:11,Under way using engine,12.2,1.0,1.0
2024-05-28 09:57:21,Under way using engine,12.2,1.0,1.0
2024-05-28 09:57:31,Under way using engine,12.2,0.5,1.0
2024-05-28 09:57:41,Under way using engine,12.2,0.0,1.0
2024-05-28 09:57:51,Under way using engine,12.2,0.25,0.75
2024-05-28 09:58:01,Under way using engine,12.2,0.5,0.5
2024-05-28 09:58:11,Under way using engine,12.2,0.75,0.25
2024-05-28 09:58:21,Under way using engine,12.2,1.0,0.0
2024-05-28 09:58:31,Under way using engine,12.2,0.5,0.0
2024-05-28 09:58:41,Under way using engine,12.2,0.0,0.0
2024-05-28 09:58:51,Under way using engine,12.175,0.0,0.0
2024-05-28 09:59:01,Under way using engine,12.15,0.0,0.0
2024-05-28 09:59:11,Under way using engine,12.125,0.0,0.0
2024-05-28 09:59:21,Under way using engine,12.1,0.0,0.0
2024-05-28 09:59:31,Under way using engine,12.1,0.0,0.5
2024-05-28 09:59:41,Under way using engine,12.1,0.0,1.0
2024-05-28 09:59:51,Under way using engine,12.1,0.25,1.0
2024-05-28 10:00:01,Under way using engine,12.1,0.5,1.0
2024-05-28 10:00:11,Under way using engine,12.1,0.75,1.0
2024-05-28 10:00:21,Under way using engine,12.1,1.0,1.0
2024-05-28 10:00:31,Under way using engine,12.15,1.0,1.0
2024-05-28 10:00:41,Under way using engine,12.2,1.0,1.0
2024-05-28 10:00:51,Under way using engine,12.2,1.0,1.0
2024-05-28 10:01:01,Under way using engine,12.2,1.0,1.0
2024-05-28 10:01:11,Under way using engine,12.2,1.0,1.0
2024-05-28 10:01:21,Under way using engine,12.2,1.0,1.0
