Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:37:53,Under way using engine,7.2,0.0,13.300000000000011
2024-05-29 18:38:03,Under way using engine,7.2,0.5,13.800000000000011
2024-05-29 18:38:13,Under way using engine,7.2,1.0,14.300000000000011
2024-05-29 18:38:23,Under way using engine,7.2,1.2666666666666515,13.633333333333326
2024-05-29 18:38:33,Under way using engine,7.2,1.533333333333303,12.966666666666697
2024-05-29 18:38:43,Under way using engine,7.2,1.8000000000000114,12.300000000000011
2024-05-29 18:38:53,Under way using engine,7.2,0.6000000000000227,12.300000000000011
2024-05-29 18:39:03,Under way using engine,7.2,0.30000000000001137,11.300000000000011
2024-05-29 18:39:13,Under way using engine,7.3,0.20000000000004547,11.300000000000011
2024-05-29 18:39:23,Under way using engine,7.3,359.9,11.300000000000011
2024-05-29 18:39:33,Under way using engine,7.3,359.6,11.300000000000011
2024-05-29 18:39:43,Under way using engine,7.3,359.3,11.300000000000011
2024-05-29 18:39:53,Under way using engine,7.3,359.6,12.300000000000011
2024-05-29 18:40:03,Under way using engine,7.3,359.5,11.300000000000011
2024-05-29 18:40:13,Under way using engine,7.4,359.5,11.300000000000011
2024-05-29 18:40:23,Under way using engine,7.433333333333334,359.56666666666666,10.966666666666697
2024-05-29 18:40:33,Under way using engine,7.466666666666667,359.6333333333333,10.633333333333326
2024-05-29 18:40:43,Under way using engine,7.5,359.70000000000005,10.300000000000011
2024-05-29 18:40:53,Under way using engine,7.5,359.1,10.300000000000011
2024-05-29 18:41:03,Under way using engine,7.5,358.70000000000005,10.300000000000011
2024-05-29 18:41:13,Under way using engine,7.5,358.70000000000005,11.300000000000011
2024-05-29 18:41:23,Under way using engine,7.525,358.65,11.300000000000011
2024-05-29 18:41:33,Under way using engine,7.55,358.6,11.300000000000011
2024-05-29 18:41:43,Under way using engine,7.574999999999999,358.55,11.300000000000011
2024-05-29 18:41:53,Under way using engine,7.6,358.5,11.300000000000011
2024-05-29 18:42:03,Under way using engine,7.6,358.8,12.300000000000011
2024-05-29 18:42:13,Under way using engine,7.6,359.0,12.300000000000011
2024-05-29 18:42:23,Under way using engine,7.55,359.325,12.050000000000011
2024-05-29 18:42:33,Under way using engine,7.5,359.65,11.800000000000011
2024-05-29 18:42:43,Under way using engine,7.45,359.975,11.550000000000011
2024-05-29 18:42:53,Under way using engine,7.4,0.30000000000001137,11.300000000000011
2024-05-29 18:43:03,Under way using engine,7.3,359.8,11.300000000000011
2024-05-29 18:43:13,Under way using engine,7.4,359.3,10.300000000000011
2024-05-29 18:43:23,Under way using engine,7.425000000000001,359.025,10.550000000000011
2024-05-29 18:43:33,Under way using engine,7.45,358.75,10.800000000000011
2024-05-29 18:43:43,Under way using engine,7.475,358.475,11.050000000000011
2024-05-29 18:43:53,Under way using engine,7.5,358.20000000000005,11.300000000000011
2024-05-29 18:44:03,Under way using engine,7.5,358.9,11.300000000000011
2024-05-29 18:44:13,Under way using engine,7.5,359.3,11.300000000000011
2024-05-29 18:44:23,Under way using engine,7.5,359.6,10.300000000000011
2024-05-29 18:44:33,Under way using engine,7.566666666666666,359.1,10.300000000000011
2024-05-29 18:44:43,Under way using engine,7.633333333333334,358.6,10.300000000000011
2024-05-29 18:44:53,Under way using engine,7.7,358.1,10.300000000000011
2024-05-29 18:45:03,Under way using engine,7.7,358.3,10.300000000000011
2024-05-29 18:45:13,Under way using engine,7.7,358.5,10.300000000000011
2024-05-29 18:45:23,Under way using engine,7.8,358.20000000000005,10.300000000000011
2024-05-29 18:45:33,Under way using engine,7.8,358.3,11.300000000000011
2024-05-29 18:45:43,Under way using engine,7.8,358.8,11.633333333333326
2024-05-29 18:45:53,Under way using engine,7.8,359.3,11.966666666666697
2024-05-29 18:46:03,Under way using engine,7.8,359.8,12.300000000000011
2024-05-29 18:46:13,Under way using engine,7.8,0.05000000000001137,12.300000000000011
2024-05-29 18:46:23,Under way using engine,7.8,0.30000000000001137,12.300000000000011
2024-05-29 18:46:33,Under way using engine,7.75,0.47500000000002274,12.300000000000011
2024-05-29 18:46:43,Under way using engine,7.699999999999999,0.6499999999999773,12.300000000000011
2024-05-29 18:46:53,Under way using engine,7.649999999999999,0.8249999999999886,12.300000000000011
2024-05-29 18:47:03,Under way using engine,7.6,1.0,12.300000000000011
2024-05-29 18:47:13,Under way using engine,7.65,0.8000000000000114,11.800000000000011
2024-05-29 18:47:23,Under way using engine,7.7,0.6000000000000227,11.300000000000011
2024-05-29 18:47:33,Under way using engine,7.683333333333334,0.4500000000000455,11.466666666666697
2024-05-29 18:47:43,Under way using engine,7.666666666666667,0.30000000000001137,11.633333333333326
2024-05-29 18:47:53,Under way using engine,7.65,0.1500000000000341,11.800000000000011
2024-05-29 18:48:03,Under way using engine,7.633333333333333,0.0,11.966666666666697
2024-05-29 18:48:13,Under way using engine,7.616666666666666,359.85,12.133333333333326
2024-05-29 18:48:23,Under way using engine,7.6,359.70000000000005,12.300000000000011
2024-05-29 18:48:33,Under way using engine,7.633333333333333,359.8166666666667,12.466666666666697
2024-05-29 18:48:43,Under way using engine,7.666666666666666,359.93333333333334,12.633333333333326
2024-05-29 18:48:53,Under way using engine,7.699999999999999,0.05000000000001137,12.800000000000011
2024-05-29 18:49:03,Under way using engine,7.733333333333333,0.16666666666668561,12.966666666666697
2024-05-29 18:49:13,Under way using engine,7.766666666666667,0.283333333333303,13.133333333333326
2024-05-29 18:49:23,Under way using engine,7.8,0.39999999999997726,13.300000000000011
2024-05-29 18:49:33,Under way using engine,7.816666666666666,0.466666666666697,12.966666666666697
2024-05-29 18:49:43,Under way using engine,7.833333333333333,0.533333333333303,12.633333333333326
2024-05-29 18:49:53,Under way using engine,7.85,0.6000000000000227,12.300000000000011
2024-05-29 18:50:03,Under way using engine,7.866666666666667,0.6666666666666856,11.966666666666697
2024-05-29 18:50:13,Under way using engine,7.883333333333334,0.7333333333333485,11.633333333333326
2024-05-29 18:50:23,Under way using engine,7.9,0.8000000000000114,11.300000000000011
2024-05-29 18:50:33,Under way using engine,7.884615384615385,0.7692307692307736,11.300000000000011
2024-05-29 18:50:43,Under way using engine,7.86923076923077,0.7384615384615358,11.300000000000011
2024-05-29 18:50:53,Under way using engine,7.853846153846154,0.7076923076923549,11.300000000000011
2024-05-29 18:51:03,Under way using engine,7.838461538461539,0.6769230769231172,11.300000000000011
2024-05-29 18:51:13,Under way using engine,7.823076923076924,0.6461538461538794,11.300000000000011
2024-05-29 18:51:23,Under way using engine,7.807692307692308,0.6153846153846416,11.300000000000011
2024-05-29 18:51:33,Under way using engine,7.792307692307692,0.5846153846154039,11.300000000000011
2024-05-29 18:51:43,Under way using engine,7.776923076923077,0.5538461538461661,11.300000000000011
2024-05-29 18:51:53,Under way using engine,7.761538461538461,0.5230769230769283,11.300000000000011
2024-05-29 18:52:03,Under way using engine,7.746153846153846,0.49230769230769056,11.300000000000011
2024-05-29 18:52:13,Under way using engine,7.730769230769231,0.4615384615384528,11.300000000000011
2024-05-29 18:52:23,Under way using engine,7.715384615384615,0.43076923076921503,11.300000000000011
2024-05-29 18:52:33,Under way using engine,7.7,0.39999999999997726,11.300000000000011
2024-05-29 18:52:43,Under way using engine,7.7,0.39999999999997726,11.300000000000011
