Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:14:49,Under way using engine,0.5,0.0,109.39999999999998
2024-05-23 19:15:49,Under way using engine,0.5,0.19999999999998863,110.39999999999998
2024-05-23 19:16:49,Under way using engine,0.5,359.9,111.39999999999998
2024-05-23 19:17:49,Under way using engine,0.5,358.79999999999995,111.39999999999998
2024-05-23 19:18:49,Under way using engine,0.5,357.2,112.39999999999998
2024-05-23 19:19:49,Under way using engine,0.4,352.5,113.39999999999998
2024-05-23 19:20:49,Under way using engine,0.4,352.29999999999995,113.39999999999998
2024-05-23 19:21:49,Under way using engine,0.415,351.84,113.14999999999998
2024-05-23 19:22:49,Under way using engine,0.43,351.38,112.89999999999998
2024-05-23 19:23:49,Under way using engine,0.445,350.91999999999996,112.64999999999998
2024-05-23 19:24:49,Under way using engine,0.46,350.46,112.39999999999998
2024-05-23 19:25:49,Under way using engine,0.475,350.0,112.14999999999998
2024-05-23 19:26:49,Under way using engine,0.49,349.53999999999996,111.89999999999998
2024-05-23 19:27:49,Under way using engine,0.505,349.08,111.64999999999998
2024-05-23 19:28:49,Under way using engine,0.52,348.62,111.39999999999998
2024-05-23 19:29:49,Under way using engine,0.5349999999999999,348.15999999999997,111.14999999999998
2024-05-23 19:30:49,Under way using engine,0.55,347.69999999999993,110.89999999999998
2024-05-23 19:31:49,Under way using engine,0.565,347.23999999999995,110.64999999999998
2024-05-23 19:32:49,Under way using engine,0.58,346.78,110.39999999999998
2024-05-23 19:33:49,Under way using engine,0.595,346.32,110.14999999999998
2024-05-23 19:34:49,Under way using engine,0.61,345.85999999999996,109.89999999999998
2024-05-23 19:35:49,Under way using engine,0.625,345.4,109.64999999999998
2024-05-23 19:36:49,Under way using engine,0.6399999999999999,344.94,109.39999999999998
2024-05-23 19:37:49,Under way using engine,0.655,344.47999999999996,109.14999999999998
2024-05-23 19:38:49,Under way using engine,0.6699999999999999,344.02,108.89999999999998
2024-05-23 19:39:49,Under way using engine,0.6849999999999999,343.56,108.64999999999998
2024-05-23 19:40:49,Under way using engine,0.7,343.09999999999997,108.39999999999998
2024-05-23 19:41:49,Under way using engine,0.7,344.09999999999997,109.39999999999998
2024-05-23 19:42:49,Under way using engine,0.7,341.9,110.39999999999998
2024-05-23 19:43:49,Under way using engine,0.7,340.7,112.39999999999998
2024-05-23 19:44:49,Under way using engine,0.7,341.1727272727273,113.0363636363636
2024-05-23 19:45:49,Under way using engine,0.7,341.64545454545447,113.67272727272726
2024-05-23 19:46:49,Under way using engine,0.7,342.1181818181818,114.30909090909088
2024-05-23 19:47:49,Under way using engine,0.7,342.59090909090907,114.94545454545454
2024-05-23 19:48:49,Under way using engine,0.7,343.06363636363636,115.58181818181816
2024-05-23 19:49:49,Under way using engine,0.7,343.5363636363636,116.21818181818179
2024-05-23 19:50:49,Under way using engine,0.7,344.0090909090909,116.85454545454542
2024-05-23 19:51:49,Under way using engine,0.7,344.48181818181814,117.49090909090907
2024-05-23 19:52:49,Under way using engine,0.7,344.95454545454544,118.1272727272727
2024-05-23 19:53:49,Under way using engine,0.7,345.4272727272727,118.76363636363635
2024-05-23 19:54:49,Under way using engine,0.7,345.9,119.39999999999998
2024-05-23 19:55:49,Under way using engine,0.7,346.59999999999997,119.39999999999998
2024-05-23 19:56:49,Under way using engine,0.7,348.0,120.39999999999998
2024-05-23 19:57:49,Under way using engine,0.7,349.0,120.39999999999998
2024-05-23 19:58:49,Under way using engine,0.7,348.2,121.39999999999998
2024-05-23 19:59:49,Under way using engine,0.7,348.5,121.39999999999998
2024-05-23 20:00:49,Under way using engine,0.7,347.8666666666667,121.23333333333329
2024-05-23 20:01:49,Under way using engine,0.7,347.23333333333335,121.06666666666666
2024-05-23 20:02:49,Under way using engine,0.7,346.6,120.89999999999998
2024-05-23 20:03:49,Under way using engine,0.7,345.96666666666664,120.73333333333329
2024-05-23 20:04:49,Under way using engine,0.7,345.3333333333333,120.56666666666666
2024-05-23 20:05:49,Under way using engine,0.7,344.7,120.39999999999998
2024-05-23 20:06:49,Under way using engine,0.7,344.5,118.39999999999998
2024-05-23 20:07:49,Under way using engine,0.7,346.5,118.39999999999998
2024-05-23 20:08:49,Under way using engine,0.7,346.5,117.39999999999998
2024-05-23 20:09:49,Under way using engine,0.7,347.9,116.39999999999998
2024-05-23 20:10:49,Under way using engine,0.7,348.16249999999997,116.14999999999998
2024-05-23 20:11:49,Under way using engine,0.7,348.42499999999995,115.89999999999998
2024-05-23 20:12:49,Under way using engine,0.7,348.6875,115.64999999999998
2024-05-23 20:13:49,Under way using engine,0.7,348.95,115.39999999999998
2024-05-23 20:14:49,Under way using engine,0.7,349.2125,115.14999999999998
2024-05-23 20:15:49,Under way using engine,0.7,349.475,114.89999999999998
2024-05-23 20:16:49,Under way using engine,0.7,349.7375,114.64999999999998
2024-05-23 20:17:49,Under way using engine,0.7,350.0,114.39999999999998
2024-05-23 20:18:49,Under way using engine,0.7,350.7,114.39999999999998
2024-05-23 20:19:49,Under way using engine,0.7,351.2,114.39999999999998
2024-05-23 20:20:49,Under way using engine,0.7,352.4,113.39999999999998
2024-05-23 20:21:49,Under way using engine,0.7,353.09999999999997,113.39999999999998
2024-05-23 20:22:49,Under way using engine,0.7,353.59999999999997,113.39999999999998
2024-05-23 20:23:49,Under way using engine,0.7,353.0,114.39999999999998
2024-05-23 20:24:49,Under way using engine,0.7,352.59999999999997,113.39999999999998
2024-05-23 20:25:49,Under way using engine,0.7,352.9428571428571,113.39999999999998
2024-05-23 20:26:49,Under way using engine,0.7,353.2857142857143,113.39999999999998
2024-05-23 20:27:49,Under way using engine,0.7,353.62857142857143,113.39999999999998
2024-05-23 20:28:49,Under way using engine,0.7,353.97142857142853,113.39999999999998
2024-05-23 20:29:49,Under way using engine,0.7,354.3142857142857,113.39999999999998
2024-05-23 20:30:49,Under way using engine,0.7,354.65714285714284,113.39999999999998
2024-05-23 20:31:49,Under way using engine,0.7,355.0,113.39999999999998
2024-05-23 20:32:49,Under way using engine,0.7,356.29999999999995,113.39999999999998
2024-05-23 20:33:49,Under way using engine,0.7,356.59999999999997,112.39999999999998
2024-05-23 20:34:49,Under way using engine,0.7,357.9,112.39999999999998
2024-05-23 20:35:49,Under way using engine,0.7,358.7,112.39999999999998
2024-05-23 20:36:49,Under way using engine,0.7,359.2857142857143,111.82857142857142
2024-05-23 20:37:49,Under way using engine,0.7,359.87142857142857,111.25714285714284
2024-05-23 20:38:49,Under way using engine,0.7,0.4571428571428555,110.68571428571425
2024-05-23 20:39:49,Under way using engine,0.7,1.0428571428572013,110.1142857142857
2024-05-23 20:40:49,Under way using engine,0.7,1.6285714285714334,109.54285714285712
2024-05-23 20:41:49,Under way using engine,0.7,2.2142857142857224,108.97142857142853
2024-05-23 20:42:49,Under way using engine,0.7,2.7999999999999545,108.39999999999998
2024-05-23 20:43:49,Under way using engine,0.7,3.3857142857142435,107.82857142857142
2024-05-23 20:44:49,Under way using engine,0.7,3.9714285714285325,107.25714285714284
2024-05-23 20:45:49,Under way using engine,0.7,4.557142857142821,106.68571428571425
2024-05-23 20:46:49,Under way using engine,0.7,5.14285714285711,106.1142857142857
2024-05-23 20:47:49,Under way using engine,0.7,5.728571428571399,105.54285714285712
2024-05-23 20:48:49,Under way using engine,0.7,6.314285714285688,104.97142857142853
2024-05-23 20:49:49,Under way using engine,0.7,6.899999999999977,104.39999999999998
2024-05-23 20:50:49,Under way using engine,0.7,7.699999999999989,104.39999999999998
2024-05-23 20:51:49,Under way using engine,0.7,8.299999999999955,103.39999999999998
2024-05-23 20:52:49,Under way using engine,0.8,8.899999999999977,103.39999999999998
2024-05-23 20:53:49,Under way using engine,0.7,8.5,102.39999999999998
2024-05-23 20:54:49,Under way using engine,0.7,9.399999999999977,101.39999999999998
2024-05-23 20:55:49,Under way using engine,0.8,10.299999999999955,101.39999999999998
2024-05-23 20:56:49,Under way using engine,0.8,10.699999999999989,101.39999999999998
2024-05-23 20:57:49,Under way using engine,0.8111111111111111,10.577777777777783,101.06666666666666
2024-05-23 20:58:49,Under way using engine,0.8222222222222223,10.45555555555552,100.73333333333329
2024-05-23 20:59:49,Under way using engine,0.8333333333333334,10.333333333333314,100.39999999999998
2024-05-23 21:00:49,Under way using engine,0.8444444444444444,10.211111111111165,100.06666666666666
2024-05-23 21:01:49,Under way using engine,0.8555555555555556,10.088888888888846,99.73333333333329
2024-05-23 21:02:49,Under way using engine,0.8666666666666667,9.96666666666664,99.39999999999998
2024-05-23 21:03:49,Under way using engine,0.8777777777777778,9.844444444444434,99.06666666666666
2024-05-23 21:04:49,Under way using engine,0.888888888888889,9.722222222222172,98.73333333333329
2024-05-23 21:05:49,Under way using engine,0.9,9.599999999999966,98.39999999999998
2024-05-23 21:06:49,Under way using engine,0.8,9.0,98.39999999999998
2024-05-23 21:07:49,Under way using engine,0.9,8.099999999999966,97.39999999999998
2024-05-23 21:08:49,Under way using engine,0.9,8.099999999999966,97.39999999999998
2024-05-23 21:09:49,Under way using engine,0.9,8.099999999999966,97.39999999999998
2024-05-23 21:10:49,Under way using engine,0.9,8.099999999999966,97.39999999999998
2024-05-23 21:11:49,Under way using engine,0.9,8.099999999999966,97.39999999999998
2024-05-23 21:12:49,Under way using engine,0.9,8.099999999999966,97.39999999999998
2024-05-23 21:13:49,Under way using engine,0.9,8.099999999999966,97.39999999999998
