Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 07:11:29,Under way using engine,13.5,0.0,6.300000000000011
2024-06-07 07:11:39,Under way using engine,13.5,0.07999999999998408,6.100000000000023
2024-06-07 07:11:49,Under way using engine,13.5,0.15999999999996817,5.899999999999977
2024-06-07 07:11:59,Under way using engine,13.5,0.2400000000000091,5.699999999999989
2024-06-07 07:12:09,Under way using engine,13.5,0.3199999999999932,5.5
2024-06-07 07:12:19,Under way using engine,13.5,0.39999999999997726,5.300000000000011
2024-06-07 07:12:29,Under way using engine,13.5,0.5,5.300000000000011
2024-06-07 07:12:39,Under way using engine,13.5,0.5,5.300000000000011
2024-06-07 07:12:49,Under way using engine,13.5,0.47500000000002274,5.300000000000011
2024-06-07 07:12:59,Under way using engine,13.5,0.44999999999998863,5.300000000000011
2024-06-07 07:13:09,Under way using engine,13.5,0.42500000000001137,5.300000000000011
2024-06-07 07:13:19,Under way using engine,13.5,0.39999999999997726,5.300000000000011
2024-06-07 07:13:29,Under way using engine,13.5,0.30000000000001137,5.300000000000011
2024-06-07 07:13:39,Under way using engine,13.5,0.19999999999998863,5.300000000000011
2024-06-07 07:13:49,Under way using engine,13.5,0.17500000000001137,5.300000000000011
2024-06-07 07:13:59,Under way using engine,13.5,0.14999999999997726,5.300000000000011
2024-06-07 07:14:09,Under way using engine,13.5,0.125,5.300000000000011
2024-06-07 07:14:19,Under way using engine,13.5,0.10000000000002274,5.300000000000011
2024-06-07 07:14:29,Under way using engine,13.5,0.0,5.300000000000011
2024-06-07 07:14:39,Under way using engine,13.5,0.10000000000002274,5.300000000000011
2024-06-07 07:14:49,Under way using engine,13.5,0.10000000000002274,5.300000000000011
2024-06-07 07:14:59,Under way using engine,13.5,0.10000000000002274,5.300000000000011
2024-06-07 07:15:09,Under way using engine,13.5,0.10000000000002274,5.300000000000011
2024-06-07 07:15:19,Under way using engine,13.5,0.10000000000002274,5.300000000000011
2024-06-07 07:15:29,Under way using engine,13.5,0.19999999999998863,5.300000000000011
2024-06-07 07:15:39,Under way using engine,13.5,0.30000000000001137,5.300000000000011
2024-06-07 07:15:49,Under way using engine,13.5,0.2666666666666515,4.96666666666664
2024-06-07 07:15:59,Under way using engine,13.5,0.2333333333333485,4.633333333333326
2024-06-07 07:16:09,Under way using engine,13.5,0.19999999999998863,4.300000000000011
2024-06-07 07:16:19,Under way using engine,13.5,0.19999999999998863,4.300000000000011
2024-06-07 07:16:29,Under way using engine,13.5,0.19999999999998863,4.300000000000011
2024-06-07 07:16:39,Under way using engine,13.5,0.19999999999998863,4.300000000000011
2024-06-07 07:16:49,Under way using engine,13.5,0.16666666666668561,4.300000000000011
2024-06-07 07:16:59,Under way using engine,13.5,0.13333333333332575,4.300000000000011
2024-06-07 07:17:09,Under way using engine,13.5,0.10000000000002274,4.300000000000011
2024-06-07 07:17:19,Under way using engine,13.5,0.19999999999998863,4.300000000000011
2024-06-07 07:17:29,Under way using engine,13.5,0.30000000000001137,4.300000000000011
2024-06-07 07:17:39,Under way using engine,13.5,0.25,4.300000000000011
2024-06-07 07:17:49,Under way using engine,13.5,0.19999999999998863,4.300000000000011
2024-06-07 07:17:59,Under way using engine,13.5,0.14999999999997726,4.300000000000011
2024-06-07 07:18:09,Under way using engine,13.5,0.10000000000002274,4.300000000000011
2024-06-07 07:18:19,Under way using engine,13.5,0.05000000000001137,4.300000000000011
2024-06-07 07:18:29,Under way using engine,13.5,0.0,4.300000000000011
2024-06-07 07:18:39,Under way using engine,13.5,0.0,4.300000000000011
2024-06-07 07:18:49,Under way using engine,13.5,0.03333333333330302,4.300000000000011
2024-06-07 07:18:59,Under way using engine,13.5,0.06666666666666288,4.300000000000011
2024-06-07 07:19:09,Under way using engine,13.5,0.10000000000002274,4.300000000000011
2024-06-07 07:19:19,Under way using engine,13.5,0.19999999999998863,4.300000000000011
2024-06-07 07:19:29,Under way using engine,13.5,0.30000000000001137,4.300000000000011
2024-06-07 07:19:39,Under way using engine,13.5,0.30000000000001137,4.300000000000011
2024-06-07 07:19:49,Under way using engine,13.5,0.30000000000001137,4.300000000000011
2024-06-07 07:19:59,Under way using engine,13.5,0.30000000000001137,4.300000000000011
2024-06-07 07:20:09,Under way using engine,13.5,0.30000000000001137,4.300000000000011
2024-06-07 07:20:19,Under way using engine,13.5,0.25,4.300000000000011
2024-06-07 07:20:29,Under way using engine,13.5,0.19999999999998863,4.300000000000011
2024-06-07 07:20:39,Under way using engine,13.5,0.17500000000001137,4.300000000000011
2024-06-07 07:20:49,Under way using engine,13.5,0.14999999999997726,4.300000000000011
2024-06-07 07:20:59,Under way using engine,13.5,0.125,4.300000000000011
2024-06-07 07:21:09,Under way using engine,13.5,0.10000000000002274,4.300000000000011
2024-06-07 07:21:19,Under way using engine,13.5,0.25,4.300000000000011
2024-06-07 07:21:29,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-06-07 07:21:39,Under way using engine,13.5,0.4333333333333371,4.300000000000011
2024-06-07 07:21:49,Under way using engine,13.5,0.466666666666697,4.300000000000011
2024-06-07 07:21:59,Under way using engine,13.5,0.5,4.300000000000011
2024-06-07 07:22:09,Under way using engine,13.5,0.5,4.300000000000011
2024-06-07 07:22:19,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-06-07 07:22:29,Under way using engine,13.5,0.30000000000001137,4.300000000000011
2024-06-07 07:22:39,Under way using engine,13.5,0.36666666666667425,4.300000000000011
2024-06-07 07:22:49,Under way using engine,13.5,0.4333333333333371,4.300000000000011
2024-06-07 07:22:59,Under way using engine,13.5,0.5,4.300000000000011
2024-06-07 07:23:09,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-06-07 07:23:19,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-06-07 07:23:29,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-06-07 07:23:39,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-06-07 07:23:49,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-06-07 07:23:59,Under way using engine,13.5,0.39999999999997726,4.300000000000011
2024-06-07 07:24:09,Under way using engine,13.4,0.39999999999997726,4.300000000000011
2024-06-07 07:24:19,Under way using engine,13.4,0.39999999999997726,4.300000000000011
2024-06-07 07:24:29,Under way using engine,13.4,0.39999999999997726,4.300000000000011
2024-06-07 07:24:39,Under way using engine,13.4,0.39999999999997726,4.300000000000011
2024-06-07 07:24:49,Under way using engine,13.4,0.39999999999997726,4.300000000000011
2024-06-07 07:24:59,Under way using engine,13.4,0.39999999999997726,4.300000000000011
2024-06-07 07:25:09,Under way using engine,13.4,0.6000000000000227,4.300000000000011
2024-06-07 07:25:19,Under way using engine,13.3,0.8000000000000114,4.300000000000011
2024-06-07 07:25:29,Under way using engine,13.3,0.8400000000000318,4.300000000000011
2024-06-07 07:25:39,Under way using engine,13.3,0.8799999999999955,4.300000000000011
2024-06-07 07:25:49,Under way using engine,13.3,0.9200000000000159,4.300000000000011
2024-06-07 07:25:59,Under way using engine,13.3,0.9599999999999795,4.300000000000011
2024-06-07 07:26:09,Under way using engine,13.3,1.0,4.300000000000011
2024-06-07 07:26:19,Under way using engine,13.3,1.0,4.300000000000011
