Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:25:35,Under way using engine,11.5,0.0,357.1
2024-05-31 00:25:45,Under way using engine,11.5,0.0,357.1
2024-05-31 00:25:55,Under way using engine,11.5,359.90000000000003,356.1
2024-05-31 00:26:05,Under way using engine,11.5,359.5,356.1
2024-05-31 00:26:15,Under way using engine,11.5,359.1666666666667,356.1
2024-05-31 00:26:25,Under way using engine,11.5,358.8333333333333,356.1
2024-05-31 00:26:35,Under way using engine,11.5,358.5,356.1
2024-05-31 00:26:45,Under way using engine,11.5,358.40000000000003,356.1
2024-05-31 00:26:55,Under way using engine,11.5,358.6,357.1
2024-05-31 00:27:05,Under way using engine,11.5,358.90000000000003,357.1
2024-05-31 00:27:15,Under way using engine,11.5,359.00000000000006,357.1
2024-05-31 00:27:25,Under way using engine,11.5,359.1,357.1
2024-05-31 00:27:35,Under way using engine,11.5,359.20000000000005,357.1
2024-05-31 00:27:45,Under way using engine,11.5,359.40000000000003,357.1
2024-05-31 00:27:55,Under way using engine,11.5,359.5,358.1
2024-05-31 00:28:05,Under way using engine,11.5,359.6,358.1
2024-05-31 00:28:15,Under way using engine,11.533333333333331,359.73333333333335,358.43333333333334
2024-05-31 00:28:25,Under way using engine,11.566666666666666,359.8666666666667,358.7666666666667
2024-05-31 00:28:35,Under way using engine,11.6,0.0,359.1
2024-05-31 00:28:45,Under way using engine,11.6,0.4000000000000341,0.10000000000002274
2024-05-31 00:28:55,Under way using engine,11.6,0.7400000000000091,0.10000000000002274
2024-05-31 00:29:05,Under way using engine,11.6,1.080000000000041,0.10000000000002274
2024-05-31 00:29:15,Under way using engine,11.6,1.420000000000016,0.10000000000002274
2024-05-31 00:29:25,Under way using engine,11.6,1.7600000000000477,0.10000000000002274
2024-05-31 00:29:35,Under way using engine,11.6,2.1000000000000227,0.10000000000002274
2024-05-31 00:29:45,Under way using engine,11.6,1.900000000000034,359.1
2024-05-31 00:29:55,Under way using engine,11.6,1.7200000000000273,359.1
2024-05-31 00:30:05,Under way using engine,11.6,1.5400000000000205,359.1
2024-05-31 00:30:15,Under way using engine,11.6,1.3600000000000136,359.1
2024-05-31 00:30:25,Under way using engine,11.6,1.1800000000000068,359.1
2024-05-31 00:30:35,Under way using engine,11.6,1.0,359.1
2024-05-31 00:30:45,Under way using engine,11.6,0.9000000000000341,358.1
2024-05-31 00:30:55,Under way using engine,11.6,0.9000000000000341,358.1
2024-05-31 00:31:05,Under way using engine,11.6,0.9000000000000341,358.1
2024-05-31 00:31:15,Under way using engine,11.6,0.9000000000000341,358.1
2024-05-31 00:31:25,Under way using engine,11.6,0.9000000000000341,358.1
2024-05-31 00:31:35,Under way using engine,11.6,0.9000000000000341,358.1
2024-05-31 00:31:45,Under way using engine,11.6,0.8666666666666742,357.93333333333334
2024-05-31 00:31:55,Under way using engine,11.6,0.8333333333333144,357.7666666666667
2024-05-31 00:32:05,Under way using engine,11.6,0.8000000000000682,357.6
2024-05-31 00:32:15,Under way using engine,11.6,0.7666666666667084,357.43333333333334
2024-05-31 00:32:25,Under way using engine,11.6,0.7333333333333485,357.2666666666667
2024-05-31 00:32:35,Under way using engine,11.6,0.7000000000000455,357.1
2024-05-31 00:32:45,Under way using engine,11.6,0.26666666666670835,357.1
2024-05-31 00:32:55,Under way using engine,11.6,359.8333333333333,357.1
2024-05-31 00:33:05,Under way using engine,11.6,359.40000000000003,357.1
2024-05-31 00:33:15,Under way using engine,11.6,358.9666666666667,357.1
2024-05-31 00:33:25,Under way using engine,11.6,358.53333333333336,357.1
2024-05-31 00:33:35,Under way using engine,11.6,358.1,357.1
2024-05-31 00:33:45,Under way using engine,11.6,358.5666666666667,357.93333333333334
2024-05-31 00:33:55,Under way using engine,11.6,359.03333333333336,358.7666666666667
2024-05-31 00:34:05,Under way using engine,11.6,359.5,359.6
2024-05-31 00:34:15,Under way using engine,11.6,359.9666666666667,0.4333333333333371
2024-05-31 00:34:25,Under way using engine,11.6,0.43333333333339397,1.2666666666667084
2024-05-31 00:34:35,Under way using engine,11.6,0.9000000000000341,2.1000000000000227
