Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:47:55,Under way using engine,9.5,0.0,355.4
2024-05-29 09:48:05,Under way using engine,9.5,0.0,355.4
2024-05-29 09:48:15,Under way using engine,9.5,359.8,355.15
2024-05-29 09:48:25,Under way using engine,9.5,359.6,354.9
2024-05-29 09:48:35,Under way using engine,9.5,359.4,354.65
2024-05-29 09:48:45,Under way using engine,9.5,359.2,354.4
2024-05-29 09:48:55,Under way using engine,9.5,359.09999999999997,354.4
2024-05-29 09:49:05,Under way using engine,9.5,358.79999999999995,354.4
2024-05-29 09:49:15,Under way using engine,9.52,358.73999999999995,354.79999999999995
2024-05-29 09:49:25,Under way using engine,9.54,358.67999999999995,355.2
2024-05-29 09:49:35,Under way using engine,9.56,358.62,355.59999999999997
2024-05-29 09:49:45,Under way using engine,9.58,358.56,356.0
2024-05-29 09:49:55,Under way using engine,9.6,358.5,356.4
2024-05-29 09:50:05,Under way using engine,9.6,359.09999999999997,357.4
2024-05-29 09:50:15,Under way using engine,9.6,359.79999999999995,357.4
2024-05-29 09:50:25,Under way using engine,9.6,0.5,357.4
2024-05-29 09:50:35,Under way using engine,9.6,0.5500000000000114,357.15
2024-05-29 09:50:45,Under way using engine,9.6,0.6000000000000227,356.9
2024-05-29 09:50:55,Under way using engine,9.6,0.6499999999999773,356.65
2024-05-29 09:51:05,Under way using engine,9.6,0.6999999999999886,356.4
2024-05-29 09:51:15,Under way using engine,9.6,0.39999999999997726,355.9
2024-05-29 09:51:25,Under way using engine,9.6,0.0999999999999659,355.4
2024-05-29 09:51:35,Under way using engine,9.566666666666666,359.76666666666665,355.4
2024-05-29 09:51:45,Under way using engine,9.533333333333331,359.4333333333333,355.4
2024-05-29 09:51:55,Under way using engine,9.5,359.09999999999997,355.4
2024-05-29 09:52:05,Under way using engine,9.5,358.79999999999995,355.4
2024-05-29 09:52:15,Under way using engine,9.5,358.75,355.4
2024-05-29 09:52:25,Under way using engine,9.5,358.7,355.4
2024-05-29 09:52:35,Under way using engine,9.5,358.76666666666665,355.7333333333333
2024-05-29 09:52:45,Under way using engine,9.5,358.8333333333333,356.06666666666666
2024-05-29 09:52:55,Under way using engine,9.5,358.9,356.4
2024-05-29 09:53:05,Under way using engine,9.5,359.0,356.4
2024-05-29 09:53:15,Under way using engine,9.5,359.0,356.4
2024-05-29 09:53:25,Under way using engine,9.5,359.0,356.4
2024-05-29 09:53:35,Under way using engine,9.5,359.09999999999997,356.4
2024-05-29 09:53:45,Under way using engine,9.5,359.2,356.4
2024-05-29 09:53:55,Under way using engine,9.5,359.29999999999995,356.4
2024-05-29 09:54:05,Under way using engine,9.5,359.29999999999995,356.4
2024-05-29 09:54:15,Under way using engine,9.5,359.15,356.9
2024-05-29 09:54:25,Under way using engine,9.5,359.0,357.4
2024-05-29 09:54:35,Under way using engine,9.5,359.56666666666666,357.4
2024-05-29 09:54:45,Under way using engine,9.5,0.1333333333332689,357.4
2024-05-29 09:54:55,Under way using engine,9.5,0.6999999999999886,357.4
2024-05-29 09:55:05,Under way using engine,9.5,1.099999999999966,356.4
2024-05-29 09:55:15,Under way using engine,9.5,0.75,355.9
2024-05-29 09:55:25,Under way using engine,9.5,0.39999999999997726,355.4
2024-05-29 09:55:35,Under way using engine,9.45,359.5,354.9
2024-05-29 09:55:45,Under way using engine,9.4,358.59999999999997,354.4
2024-05-29 09:55:55,Under way using engine,9.4,358.04999999999995,354.9
2024-05-29 09:56:05,Under way using engine,9.4,357.5,355.4
2024-05-29 09:56:15,Under way using engine,9.4,357.6,355.9
2024-05-29 09:56:25,Under way using engine,9.4,357.7,356.4
2024-05-29 09:56:35,Under way using engine,9.4,357.79999999999995,356.9
2024-05-29 09:56:45,Under way using engine,9.4,357.9,357.4
2024-05-29 09:56:55,Under way using engine,9.45,358.84999999999997,358.4
2024-05-29 09:57:05,Under way using engine,9.5,359.79999999999995,359.4
2024-05-29 09:57:15,Under way using engine,9.525,0.5499999999999545,359.65
