Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:03:45,Under way using engine,12.7,0.0,1.8000000000000114
2024-03-27 17:04:45,Under way using engine,12.7,0.19999999999998863,1.8000000000000114
2024-03-27 17:05:45,Under way using engine,12.70625,0.26249999999998863,1.8000000000000114
2024-03-27 17:06:45,Under way using engine,12.7125,0.32499999999998863,1.8000000000000114
2024-03-27 17:07:45,Under way using engine,12.71875,0.38749999999998863,1.8000000000000114
2024-03-27 17:08:45,Under way using engine,12.725,0.44999999999998863,1.8000000000000114
2024-03-27 17:09:45,Under way using engine,12.73125,0.5124999999999886,1.8000000000000114
2024-03-27 17:10:45,Under way using engine,12.7375,0.5749999999999886,1.8000000000000114
2024-03-27 17:11:45,Under way using engine,12.74375,0.6374999999999886,1.8000000000000114
2024-03-27 17:12:45,Under way using engine,12.75,0.6999999999999886,1.8000000000000114
2024-03-27 17:13:45,Under way using engine,12.75625,0.7624999999999886,1.8000000000000114
2024-03-27 17:14:45,Under way using engine,12.7625,0.8249999999999886,1.8000000000000114
2024-03-27 17:15:45,Under way using engine,12.76875,0.8874999999999886,1.8000000000000114
2024-03-27 17:16:45,Under way using engine,12.775,0.9499999999999886,1.8000000000000114
2024-03-27 17:17:45,Under way using engine,12.78125,1.0124999999999886,1.8000000000000114
2024-03-27 17:18:45,Under way using engine,12.7875,1.0749999999999886,1.8000000000000114
2024-03-27 17:19:45,Under way using engine,12.79375,1.1374999999999886,1.8000000000000114
2024-03-27 17:20:45,Under way using engine,12.8,1.1999999999999886,1.8000000000000114
2024-03-27 17:21:45,Under way using engine,12.8,1.1000000000000227,0.8000000000000114
2024-03-27 17:22:45,Under way using engine,12.8,1.1999999999999886,0.8000000000000114
2024-03-27 17:23:45,Under way using engine,12.8,1.400000000000034,0.8000000000000114
2024-03-27 17:24:45,Under way using engine,12.8,1.400000000000034,0.8000000000000114
2024-03-27 17:25:45,Under way using engine,12.8,1.6000000000000227,0.8000000000000114
2024-03-27 17:26:45,Under way using engine,12.8,1.5,1.8000000000000114
2024-03-27 17:27:45,Under way using engine,12.795833333333334,1.6000000000000227,1.8000000000000114
2024-03-27 17:28:45,Under way using engine,12.791666666666668,1.6999999999999886,1.8000000000000114
2024-03-27 17:29:45,Under way using engine,12.7875,1.8000000000000114,1.8000000000000114
2024-03-27 17:30:45,Under way using engine,12.783333333333331,1.900000000000034,1.8000000000000114
2024-03-27 17:31:45,Under way using engine,12.779166666666669,2.0,1.8000000000000114
2024-03-27 17:32:45,Under way using engine,12.775,2.1000000000000227,1.8000000000000114
2024-03-27 17:33:45,Under way using engine,12.770833333333334,2.1999999999999886,1.8000000000000114
2024-03-27 17:34:45,Under way using engine,12.766666666666667,2.3000000000000114,1.8000000000000114
2024-03-27 17:35:45,Under way using engine,12.7625,2.400000000000034,1.8000000000000114
2024-03-27 17:36:45,Under way using engine,12.758333333333333,2.5,1.8000000000000114
2024-03-27 17:37:45,Under way using engine,12.754166666666666,2.6000000000000227,1.8000000000000114
2024-03-27 17:38:45,Under way using engine,12.75,2.6999999999999886,1.8000000000000114
2024-03-27 17:39:45,Under way using engine,12.745833333333334,2.8000000000000114,1.8000000000000114
2024-03-27 17:40:45,Under way using engine,12.741666666666667,2.900000000000034,1.8000000000000114
2024-03-27 17:41:45,Under way using engine,12.7375,3.0,1.8000000000000114
2024-03-27 17:42:45,Under way using engine,12.733333333333333,3.1000000000000227,1.8000000000000114
2024-03-27 17:43:45,Under way using engine,12.729166666666666,3.2000000000000455,1.8000000000000114
