Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:37:48,Under way using engine,6.0,0.0,347.0
2024-04-14 06:37:58,Under way using engine,6.0,358.0,347.0
2024-04-14 06:38:08,Under way using engine,6.05,357.0,347.0
2024-04-14 06:38:18,Under way using engine,6.1,356.0,347.0
2024-04-14 06:38:28,Under way using engine,6.0,356.0,348.0
2024-04-14 06:38:38,Under way using engine,5.8,359.0,348.0
2024-04-14 06:38:48,Under way using engine,5.8,359.5,348.0
2024-04-14 06:38:58,Under way using engine,5.8,0.0,348.0
2024-04-14 06:39:08,Under way using engine,5.866666666666666,359.0,347.6666666666667
2024-04-14 06:39:18,Under way using engine,5.933333333333334,358.0,347.3333333333333
2024-04-14 06:39:28,Under way using engine,6.0,357.0,347.0
2024-04-14 06:39:38,Under way using engine,5.8,356.0,347.0
2024-04-14 06:39:48,Under way using engine,5.699999999999999,357.0,347.0
2024-04-14 06:39:58,Under way using engine,5.6,358.0,347.0
2024-04-14 06:40:08,Under way using engine,5.633333333333333,357.6666666666667,347.0
2024-04-14 06:40:18,Under way using engine,5.666666666666667,357.3333333333333,347.0
2024-04-14 06:40:28,Under way using engine,5.7,357.0,347.0
2024-04-14 06:40:38,Under way using engine,5.7,357.0,346.0
2024-04-14 06:40:48,Under way using engine,5.75,356.5,345.5
2024-04-14 06:40:58,Under way using engine,5.8,356.0,345.0
2024-04-14 06:41:08,Under way using engine,5.833333333333333,355.0,345.0
2024-04-14 06:41:18,Under way using engine,5.866666666666667,354.0,345.0
2024-04-14 06:41:28,Under way using engine,5.9,353.0,345.0
2024-04-14 06:41:38,Under way using engine,5.896,353.04,344.92
2024-04-14 06:41:48,Under way using engine,5.892,353.08,344.84
2024-04-14 06:41:58,Under way using engine,5.888,353.12,344.76
2024-04-14 06:42:08,Under way using engine,5.884,353.16,344.68
2024-04-14 06:42:18,Under way using engine,5.88,353.2,344.6
2024-04-14 06:42:28,Under way using engine,5.876,353.24,344.52
2024-04-14 06:42:38,Under way using engine,5.872,353.28,344.44
2024-04-14 06:42:48,Under way using engine,5.868,353.32,344.36
2024-04-14 06:42:58,Under way using engine,5.864,353.36,344.28
2024-04-14 06:43:08,Under way using engine,5.86,353.4,344.2
2024-04-14 06:43:18,Under way using engine,5.856,353.44,344.12
2024-04-14 06:43:28,Under way using engine,5.852,353.48,344.04
2024-04-14 06:43:38,Under way using engine,5.848,353.52,343.96
2024-04-14 06:43:48,Under way using engine,5.844,353.56,343.88
2024-04-14 06:43:58,Under way using engine,5.84,353.6,343.8
2024-04-14 06:44:08,Under way using engine,5.836,353.64,343.72
2024-04-14 06:44:18,Under way using engine,5.832,353.68,343.64
2024-04-14 06:44:28,Under way using engine,5.828,353.72,343.56
2024-04-14 06:44:38,Under way using engine,5.824,353.76,343.48
2024-04-14 06:44:48,Under way using engine,5.82,353.8,343.4
2024-04-14 06:44:58,Under way using engine,5.816,353.84,343.32
2024-04-14 06:45:08,Under way using engine,5.812,353.88,343.24
2024-04-14 06:45:18,Under way using engine,5.808,353.92,343.16
2024-04-14 06:45:28,Under way using engine,5.804,353.96,343.08
2024-04-14 06:45:38,Under way using engine,5.8,354.0,343.0
2024-04-14 06:45:48,Under way using engine,5.833333333333333,353.1666666666667,342.8333333333333
2024-04-14 06:45:58,Under way using engine,5.866666666666666,352.3333333333333,342.6666666666667
2024-04-14 06:46:08,Under way using engine,5.9,351.5,342.5
2024-04-14 06:46:18,Under way using engine,5.933333333333334,350.6666666666667,342.3333333333333
2024-04-14 06:46:28,Under way using engine,5.966666666666667,349.8333333333333,342.1666666666667
2024-04-14 06:46:38,Under way using engine,6.0,349.0,342.0
