Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 01:40:48,Under way using engine,11.6,0.0,0.5
2024-03-05 01:40:58,Under way using engine,11.6,359.8,0.5
2024-03-05 01:41:08,Under way using engine,11.6,359.6,0.5
2024-03-05 01:41:18,Under way using engine,11.6,359.7,0.5
2024-03-05 01:41:28,Under way using engine,11.6,359.9,0.5
2024-03-05 01:41:38,Under way using engine,11.6,0.10000000000002274,0.5
2024-03-05 01:41:48,Under way using engine,11.6,0.0,0.5
2024-03-05 01:41:58,Under way using engine,11.6,359.9,0.5
2024-03-05 01:42:08,Under way using engine,11.6,359.9,0.5
2024-03-05 01:42:18,Under way using engine,11.6,359.9,0.5
2024-03-05 01:42:28,Under way using engine,11.6,0.0,0.5
2024-03-05 01:42:38,Under way using engine,11.6,0.10000000000002274,0.5
2024-03-05 01:42:48,Under way using engine,11.6,0.25,0.5
2024-03-05 01:42:58,Under way using engine,11.6,0.39999999999997726,0.5
2024-03-05 01:43:08,Under way using engine,11.6,0.30000000000001137,0.5
2024-03-05 01:43:18,Under way using engine,11.6,0.19999999999998863,0.5
2024-03-05 01:43:28,Under way using engine,11.6,0.05000000000001137,0.5
2024-03-05 01:43:38,Under way using engine,11.6,359.9,0.5
2024-03-05 01:43:48,Under way using engine,11.6,0.14999999999997726,0.5
2024-03-05 01:43:58,Under way using engine,11.6,0.39999999999997726,0.5
2024-03-05 01:44:08,Under way using engine,11.6,0.6499999999999773,0.5
2024-03-05 01:44:18,Under way using engine,11.6,0.8999999999999773,0.5
2024-03-05 01:44:28,Under way using engine,11.6,0.8500000000000227,0.0
2024-03-05 01:44:38,Under way using engine,11.6,0.8000000000000114,359.5
2024-03-05 01:44:48,Under way using engine,11.6,0.5500000000000114,0.0
2024-03-05 01:44:58,Under way using engine,11.6,0.30000000000001137,0.5
2024-03-05 01:45:08,Under way using engine,11.6,0.19999999999998863,0.5
2024-03-05 01:45:18,Under way using engine,11.6,0.10000000000002274,0.5
2024-03-05 01:45:28,Under way using engine,11.6,0.25,0.5
2024-03-05 01:45:38,Under way using engine,11.6,0.39999999999997726,0.5
2024-03-05 01:45:48,Under way using engine,11.6,0.6000000000000227,0.5
2024-03-05 01:45:58,Under way using engine,11.6,0.8000000000000114,0.5
2024-03-05 01:46:08,Under way using engine,11.6,0.8999999999999773,0.5
2024-03-05 01:46:18,Under way using engine,11.6,1.0,0.5
2024-03-05 01:46:28,Under way using engine,11.6,0.8500000000000227,0.5
2024-03-05 01:46:38,Under way using engine,11.6,0.6999999999999886,0.5
